    118      0                             0                                                0.0000000000
    118      0                            62                                        500000000.0000000000
    152      3                            67                                       2500000000.0000000000
    177      0                          2129                                      75000000000.0000000000
    188      3                          2137                                     174000000000.0000000000
    102      5                          2496                                     177000000000.0000000000
     24      5                          4481                                     177500000000.0000000000
    124      5                          6583                                     178000000000.0000000000
    150      5                          8541                                     178500000000.0000000000
     24      5                          9754                                     179000000000.0000000000
    157      5                         11360                                     179500000000.0000000000
     75      5                         12558                                     180000000000.0000000000
    150      5                         13871                                     180500000000.0000000000
     24      5                         15665                                     181000000000.0000000000
    102      5                         16575                                     181500000000.0000000000
    124      5                         18296                                     182000000000.0000000000
    138      5                         20094                                     182500000000.0000000000
    157      5                         22227                                     183000000000.0000000000
    121      5                         24041                                     183500000000.0000000000
     75      5                         25624                                     184000000000.0000000000
    150      5                         27364                                     184500000000.0000000000
     75      5                         28891                                     185000000000.0000000000
     24      5                         30906                                     185500000000.0000000000
    114      5                         32702                                     186000000000.0000000000
    114      5                         34679                                     186500000000.0000000000
    121      5                         36644                                     187000000000.0000000000
     75      5                         37997                                     187500000000.0000000000
     75      5                         40047                                     188000000000.0000000000
    150      5                         41348                                     188500000000.0000000000
     24      5                         42756                                     189000000000.0000000000
    157      5                         44129                                     189500000000.0000000000
    124      5                         46114                                     190000000000.0000000000
    121      5                         47760                                     190500000000.0000000000
    157      5                         49490                                     191000000000.0000000000
    114      5                         51419                                     191500000000.0000000000
     75      5                         53502                                     192000000000.0000000000
     75      5                         55775                                     192500000000.0000000000
    124      5                         57227                                     193000000000.0000000000
    150      5                         59078                                     193500000000.0000000000
    124      5                         60420                                     194000000000.0000000000
     24      5                         62521                                     194500000000.0000000000
    121      5                         64035                                     195000000000.0000000000
    157      5                         66254                                     195500000000.0000000000
    157      5                         68017                                     196000000000.0000000000
    157      5                         69613                                     196500000000.0000000000
     24      5                         71423                                     197000000000.0000000000
     75      5                         73105                                     197500000000.0000000000
    114      5                         74592                                     198000000000.0000000000
     75      5                         76242                                     198500000000.0000000000
    121      5                         77510                                     199000000000.0000000000
    114      5                         79372                                     199500000000.0000000000
    114      5                         81099                                     200000000000.0000000000
    124      5                         83104                                     200500000000.0000000000
     24      5                         84253                                     201000000000.0000000000
    114      5                         85996                                     201500000000.0000000000
    157      5                         87703                                     202000000000.0000000000
    157      5                         89537                                     202500000000.0000000000
    157      5                         90925                                     203000000000.0000000000
    157      5                         92846                                     203500000000.0000000000
     24      5                         94789                                     204000000000.0000000000
    121      5                         96510                                     204500000000.0000000000
     75      5                         98176                                     205000000000.0000000000
    102      5                         99637                                     205500000000.0000000000
     24      5                        101112                                     206000000000.0000000000
     75      5                        102974                                     206500000000.0000000000
     24      5                        104813                                     207000000000.0000000000
     24      5                        106480                                     207500000000.0000000000
    124      5                        108108                                     208000000000.0000000000
    114      5                        109516                                     208500000000.0000000000
     75      5                        111024                                     209000000000.0000000000
    102      5                        112745                                     209500000000.0000000000
     24      5                        114317                                     210000000000.0000000000
    114      5                        116114                                     210500000000.0000000000
     24      5                        118000                                     211000000000.0000000000
     24      5                        119727                                     211500000000.0000000000
     24      5                        121528                                     212000000000.0000000000
    124      5                        123332                                     212500000000.0000000000
    124      5                        125060                                     213000000000.0000000000
     24      5                        126363                                     213500000000.0000000000
    121      5                        128373                                     214000000000.0000000000
    157      5                        130295                                     214500000000.0000000000
     75      5                        131856                                     215000000000.0000000000
     24      5                        133480                                     215500000000.0000000000
    124      5                        135003                                     216000000000.0000000000
    114      5                        136534                                     216500000000.0000000000
    124      5                        138267                                     217000000000.0000000000
    114      5                        139717                                     217500000000.0000000000
     24      5                        141065                                     218000000000.0000000000
    124      5                        142966                                     218500000000.0000000000
    150      5                        144382                                     219000000000.0000000000
     75      5                        146190                                     219500000000.0000000000
    121      5                        147956                                     220000000000.0000000000
    150      5                        149195                                     220500000000.0000000000
     24      5                        151302                                     221000000000.0000000000
    124      5                        153124                                     221500000000.0000000000
     24      5                        154898                                     222000000000.0000000000
     24      5                        156330                                     222500000000.0000000000
     24      5                        158308                                     223000000000.0000000000
    114      5                        159828                                     223500000000.0000000000
    124      5                        161611                                     224000000000.0000000000
     24      5                        162930                                     224500000000.0000000000
     75      5                        164965                                     225000000000.0000000000
    157      5                        166937                                     225500000000.0000000000
    157      5                        168790                                     226000000000.0000000000
    121      5                        170598                                     226500000000.0000000000
     75      5                        172007                                     227000000000.0000000000
    121      5                        174075                                     227500000000.0000000000
    102      5                        175537                                     228000000000.0000000000
     24      5                        177113                                     228500000000.0000000000
     75      5                        178904                                     229000000000.0000000000
    150      5                        180588                                     229500000000.0000000000
    124      5                        182320                                     230000000000.0000000000
     24      5                        184419                                     230500000000.0000000000
     75      5                        185666                                     231000000000.0000000000
     24      5                        187966                                     231500000000.0000000000
    150      5                        189455                                     232000000000.0000000000
    124      5                        191371                                     232500000000.0000000000
     24      5                        193156                                     233000000000.0000000000
     24      5                        194484                                     233500000000.0000000000
    114      5                        196141                                     234000000000.0000000000
    121      5                        197832                                     234500000000.0000000000
     75      5                        199814                                     235000000000.0000000000
     24      5                        201292                                     235500000000.0000000000
     24      5                        203183                                     236000000000.0000000000
    114      5                        204723                                     236500000000.0000000000
    121      5                        206254                                     237000000000.0000000000
     75      5                        207956                                     237500000000.0000000000
    102      5                        209497                                     238000000000.0000000000
    124      5                        211069                                     238500000000.0000000000
    157      5                        212818                                     239000000000.0000000000
     24      5                        214516                                     239500000000.0000000000
    124      5                        216245                                     240000000000.0000000000
     24      5                        217731                                     240500000000.0000000000
     75      5                        219071                                     241000000000.0000000000
     75      5                        220207                                     241500000000.0000000000
     24      5                        222279                                     242000000000.0000000000
    114      5                        223684                                     242500000000.0000000000
     75      5                        225057                                     243000000000.0000000000
    114      5                        226735                                     243500000000.0000000000
    157      5                        228810                                     244000000000.0000000000
    150      5                        229725                                     244500000000.0000000000
     24      5                        231273                                     245000000000.0000000000
     75      5                        232666                                     245500000000.0000000000
    157      5                        234366                                     246000000000.0000000000
     75      5                        236146                                     246500000000.0000000000
    157      5                        237829                                     247000000000.0000000000
    121      5                        239503                                     247500000000.0000000000
     75      5                        241466                                     248000000000.0000000000
    157      5                        243205                                     248500000000.0000000000
    102      5                        244506                                     249000000000.0000000000
     24      5                        246678                                     249500000000.0000000000
     75      5                        248729                                     250000000000.0000000000
     75      5                        249989                                     250500000000.0000000000
     24      5                        251873                                     251000000000.0000000000
     75      5                        253466                                     251500000000.0000000000
    157      5                        255487                                     252000000000.0000000000
    157      5                        256698                                     252500000000.0000000000
    150      5                        259296                                     253000000000.0000000000
     24      5                        260757                                     253500000000.0000000000
    114      5                        262298                                     254000000000.0000000000
    124      5                        263719                                     254500000000.0000000000
     24      5                        265074                                     255000000000.0000000000
     24      5                        267011                                     255500000000.0000000000
    157      5                        269129                                     256000000000.0000000000
    150      5                        270184                                     256500000000.0000000000
    121      5                        271775                                     257000000000.0000000000
    102      5                        273650                                     257500000000.0000000000
    114      5                        275421                                     258000000000.0000000000
     24      5                        277131                                     258500000000.0000000000
    121      5                        278796                                     259000000000.0000000000
    124      5                        280350                                     259500000000.0000000000
    150      5                        281995                                     260000000000.0000000000
    121      5                        283713                                     260500000000.0000000000
     75      5                        285459                                     261000000000.0000000000
    157      5                        287529                                     261500000000.0000000000
     24      5                        288956                                     262000000000.0000000000
    114      5                        291072                                     262500000000.0000000000
    124      5                        292423                                     263000000000.0000000000
    102      5                        294222                                     263500000000.0000000000
     24      5                        295595                                     264000000000.0000000000
    157      5                        296970                                     264500000000.0000000000
    124      5                        298821                                     265000000000.0000000000
    124      5                        301159                                     265500000000.0000000000
     24      5                        302934                                     266000000000.0000000000
    121      5                        304490                                     266500000000.0000000000
     24      5                        305822                                     267000000000.0000000000
    114      5                        307796                                     267500000000.0000000000
    150      5                        309382                                     268000000000.0000000000
    102      5                        311137                                     268500000000.0000000000
    150      5                        312656                                     269000000000.0000000000
    157      5                        314508                                     269500000000.0000000000
    121      5                        316193                                     270000000000.0000000000
    121      5                        317835                                     270500000000.0000000000
     75      5                        319427                                     271000000000.0000000000
    124      5                        321719                                     271500000000.0000000000
    121      5                        324058                                     272000000000.0000000000
     24      5                        325588                                     272500000000.0000000000
    121      5                        328088                                     273000000000.0000000000
    150      5                        330066                                     273500000000.0000000000
    150      5                        331309                                     274000000000.0000000000
    114      5                        333626                                     274500000000.0000000000
    121      5                        334666                                     275000000000.0000000000
    124      5                        336453                                     275500000000.0000000000
     24      5                        338467                                     276000000000.0000000000
     24      5                        340230                                     276500000000.0000000000
     24      5                        341892                                     277000000000.0000000000
     24      5                        343625                                     277500000000.0000000000
    121      5                        345099                                     278000000000.0000000000
     24      5                        346989                                     278500000000.0000000000
    114      5                        348687                                     279000000000.0000000000
    121      5                        350294                                     279500000000.0000000000
    121      5                        352650                                     280000000000.0000000000
     24      5                        354312                                     280500000000.0000000000
    157      5                        356152                                     281000000000.0000000000
