    118      0                             0                                                0.0000000000
    118      0                          2308                                        500000000.0000000000
    177      0                          2561                                     106000000000.0000000000
    177      0                          2780                                     120000000000.0000000000
     96      0                          3311                                     128500000000.0000000000
    177      0                          4201                                     153500000000.0000000000
    141      0                          6112                                     189000000000.0000000000
    168      2                         12051                                     278000000000.0000000000
    202      2                         27636                                     279000000000.0000000000
     64      2                         33789                                     280500000000.0000000000
    169      2                         57275                                     281500000000.0000000000
    166      2                         85423                                     284000000000.0000000000
    166      2                        114864                                     287500000000.0000000000
    202      2                        154129                                     290500000000.0000000000
     64      2                        172810                                     295000000000.0000000000
    166      2                        187100                                     297500000000.0000000000
    168      2                        193035                                     299000000000.0000000000
     64      2                        235608                                     299500000000.0000000000
     64      2                        236874                                     304500000000.0000000000
    166      2                        338822                                     305000000000.0000000000
     64      2                        344711                                     316500000000.0000000000
    202      2                        414252                                     317500000000.0000000000
     64      2                        425126                                     325500000000.0000000000
     64      2                        454980                                     326500000000.0000000000
    166      2                        500367                                     330000000000.0000000000
    130      2                        506953                                     335000000000.0000000000
    166      2                        535082                                     336000000000.0000000000
     64      2                        548312                                     339000000000.0000000000
    166      2                        556134                                     341000000000.0000000000
    202      2                        601303                                     341500000000.0000000000
    202      2                        632113                                     347000000000.0000000000
    119      2                        637230                                     350500000000.0000000000
     64      2                        648189                                     351000000000.0000000000
     64      2                        662182                                     352500000000.0000000000
    202      2                        691419                                     354000000000.0000000000
    168      2                        710171                                     357500000000.0000000000
    166      2                        759146                                     359500000000.0000000000
    202      2                        810506                                     365000000000.0000000000
     64      2                        821616                                     371000000000.0000000000
    166      2                        864040                                     372500000000.0000000000
    202      2                        887495                                     377500000000.0000000000
     64      2                        898728                                     380000000000.0000000000
    166      2                        928828                                     381500000000.0000000000
    166      2                       1038274                                     385000000000.0000000000
    130      2                       1049101                                     397500000000.0000000000
    202      2                       1098883                                     399000000000.0000000000
    169      2                       1120376                                     404500000000.0000000000
     64      2                       1140175                                     407000000000.0000000000
    166      2                       1177214                                     409500000000.0000000000
    169      2                       1200900                                     413500000000.0000000000
    168      2                       1210750                                     416500000000.0000000000
    130      2                       1219673                                     417500000000.0000000000
    169      2                       1249559                                     418500000000.0000000000
    130      2                       1254762                                     422000000000.0000000000
     64      2                       1259730                                     422500000000.0000000000
    166      2                       1322775                                     423000000000.0000000000
    202      2                       1372110                                     430500000000.0000000000
    130      2                       1382118                                     436000000000.0000000000
     64      2                       1391676                                     437000000000.0000000000
    202      2                       1398506                                     438500000000.0000000000
    168      2                       1403486                                     439000000000.0000000000
     64      2                       1406707                                     439500000000.0000000000
    202      2                       1424904                                     440000000000.0000000000
    202      2                       1450659                                     442000000000.0000000000
     90      2                       1454208                                     445000000000.0000000000
    166      2                       1474534                                     445500000000.0000000000
     64      2                       1481654                                     448000000000.0000000000
     50      2                       1482356                                     448500000000.0000000000
    202      2                       1498616                                     449000000000.0000000000
    130      2                       1501070                                     450500000000.0000000000
    130      2                       1504341                                     451000000000.0000000000
    166      2                       1550647                                     451500000000.0000000000
    202      2                       1570912                                     456500000000.0000000000
     64      2                       1584626                                     459000000000.0000000000
    130      2                       1587571                                     460500000000.0000000000
    202      2                       1628842                                     461000000000.0000000000
    119      2                       1644199                                     465500000000.0000000000
    202      2                       1662109                                     467500000000.0000000000
    168      2                       1676736                                     469500000000.0000000000
    202      2                       1689612                                     471500000000.0000000000
    166      2                       1722575                                     473000000000.0000000000
    169      2                       1752687                                     476500000000.0000000000
     64      2                       1764080                                     480000000000.0000000000
    169      2                       1790125                                     481500000000.0000000000
    169      2                       1799983                                     484500000000.0000000000
     64      2                       1803665                                     485500000000.0000000000
    168      2                       1809213                                     486000000000.0000000000
    202      2                       1825168                                     486500000000.0000000000
    166      2                       1871611                                     488500000000.0000000000
     64      2                       1874764                                     493500000000.0000000000
    202      2                       1931946                                     494000000000.0000000000
    141      0                       1931946                                     500454549285.8226668537
