    129      8                             0                                                0.0000000000
    129      8                          4268                                        500000000.0000000000
     73      8                          8229                                       1000000000.0000000000
     73      8                         20064                                       1500000000.0000000000
     20      8                         23299                                       3000000000.0000000000
     89      8                         32383                                       3500000000.0000000000
     89      8                         36053                                       4500000000.0000000000
     73      8                         39402                                       5000000000.0000000000
    175      8                         44608                                       5500000000.0000000000
     73      8                         46717                                       6000000000.0000000000
     89      8                         50481                                       6500000000.0000000000
     89      8                         62231                                       7000000000.0000000000
    133      8                         68397                                       8500000000.0000000000
     73      8                         73547                                       9000000000.0000000000
    175      8                         76944                                      10000000000.0000000000
    175      8                         85057                                      10500000000.0000000000
    133      8                         90894                                      11500000000.0000000000
    175      8                         95308                                      12000000000.0000000000
     73      8                         99003                                      12500000000.0000000000
    133      8                        100157                                      13000000000.0000000000
     73      8                        107904                                      13500000000.0000000000
     73      8                        109127                                      14000000000.0000000000
    175      8                        117761                                      14500000000.0000000000
    133      8                        121094                                      15500000000.0000000000
    175      8                        123515                                      16000000000.0000000000
    175      8                        129140                                      16500000000.0000000000
    133      8                        137484                                      17000000000.0000000000
     73      8                        142784                                      18000000000.0000000000
     73      8                        147927                                      19000000000.0000000000
    175      8                        151571                                      19500000000.0000000000
     89      8                        154952                                      20000000000.0000000000
    129      8                        160961                                      20500000000.0000000000
     73      8                        161900                                      21000000000.0000000000
    175      8                        165893                                      21500000000.0000000000
     73      8                        170856                                      22000000000.0000000000
     73      8                        179290                                      22500000000.0000000000
    133      8                        186846                                      23500000000.0000000000
    175      8                        191957                                      24500000000.0000000000
     73      8                        194318                                      25000000000.0000000000
    175      8                        197031                                      25500000000.0000000000
     73      8                        203246                                      26000000000.0000000000
    175      8                        204430                                      26500000000.0000000000
    133      8                        209834                                      27000000000.0000000000
    175      8                        212531                                      27500000000.0000000000
     89      8                        215645                                      28000000000.0000000000
    175      8                        220648                                      28500000000.0000000000
    129      8                        229926                                      29000000000.0000000000
     89      8                        232851                                      30000000000.0000000000
     89      8                        241401                                      30500000000.0000000000
     73      8                        244169                                      31500000000.0000000000
    175      8                        246930                                      32000000000.0000000000
     73      8                        255965                                      32500000000.0000000000
    187      1                        262819                                      33500000000.0000000000
    187      1                        296321                                      52500000000.0000000000
    112      1                        304796                                     147500000000.0000000000
    133      8                        305752                                     171500000000.0000000000
     73      8                        309071                                     172000000000.0000000000
     73      8                        315778                                     172500000000.0000000000
    129      8                        320228                                     173000000000.0000000000
     73      8                        327046                                     174000000000.0000000000
     73      8                        331604                                     174500000000.0000000000
     89      8                        335621                                     175000000000.0000000000
    133      8                        336313                                     175500000000.0000000000
     73      8                        347543                                     176000000000.0000000000
    175      8                        347793                                     177000000000.0000000000
    175      8                        355004                                     177500000000.0000000000
    175      8                        356165                                     178000000000.0000000000
    175      8                        359582                                     178500000000.0000000000
    175      8                        364178                                     179000000000.0000000000
    133      8                        369137                                     179500000000.0000000000
     73      8                        371291                                     180000000000.0000000000
     73      8                        378778                                     180500000000.0000000000
    133      8                        384436                                     181500000000.0000000000
    175      8                        387615                                     182000000000.0000000000
    129      8                        391367                                     182500000000.0000000000
     89      8                        397835                                     183000000000.0000000000
    133      8                        403906                                     184000000000.0000000000
     73      8                        409267                                     184500000000.0000000000
    129      8                        416744                                     185500000000.0000000000
     89      8                        418966                                     186000000000.0000000000
     89      8                        421389                                     186500000000.0000000000
     73      8                        433805                                     187000000000.0000000000
     73      8                        436707                                     188500000000.0000000000
    175      8                        446251                                     189000000000.0000000000
     73      8                        450509                                     190000000000.0000000000
     73      8                        452011                                     190500000000.0000000000
     73      8                        461395                                     191000000000.0000000000
     89      8                        468984                                     192000000000.0000000000
    133      8                        476630                                     193000000000.0000000000
    183      1                        481421                                     194000000000.0000000000
     61      1                        481631                                     207500000000.0000000000
     73      8                        482003                                     208000000000.0000000000
     20      8                        487701                                     208500000000.0000000000
     73      8                        490945                                     209000000000.0000000000
    175      8                        495169                                     209500000000.0000000000
    133      8                        497770                                     210000000000.0000000000
     73      8                        504716                                     210500000000.0000000000
    133      8                        505591                                     211000000000.0000000000
    133      8                        512163                                     211500000000.0000000000
     73      8                        519306                                     212000000000.0000000000
    133      8                        521233                                     213000000000.0000000000
    129      8                        530048                                     213500000000.0000000000
     73      8                        534688                                     214500000000.0000000000
     89      8                        539530                                     215000000000.0000000000
     73      8                        543431                                     215500000000.0000000000
     89      8                        546162                                     216000000000.0000000000
    133      8                        551911                                     216500000000.0000000000
    175      8                        554404                                     217000000000.0000000000
    133      8                        557641                                     217500000000.0000000000
     73      8                        567675                                     218000000000.0000000000
     73      8                        572598                                     219500000000.0000000000
     73      8                        586777                                     220000000000.0000000000
     73      8                        587614                                     221500000000.0000000000
     73      8                        592480                                     222000000000.0000000000
    133      8                        599081                                     222500000000.0000000000
    175      8                        599367                                     223000000000.0000000000
     89      8                        612823                                     223500000000.0000000000
     73      8                        617886                                     225000000000.0000000000
     73      8                        622644                                     225500000000.0000000000
     73      8                        633832                                     226500000000.0000000000
     73      8                        635067                                     227500000000.0000000000
     73      8                        638798                                     228000000000.0000000000
     73      8                        647382                                     228500000000.0000000000
    175      8                        652533                                     229500000000.0000000000
     73      8                        654872                                     230000000000.0000000000
     73      8                        657387                                     230500000000.0000000000
    175      8                        661337                                     231000000000.0000000000
    129      8                        669120                                     231500000000.0000000000
     73      8                        675941                                     232500000000.0000000000
     73      8                        676853                                     233000000000.0000000000
     89      8                        681447                                     233500000000.0000000000
     73      8                        689841                                     234000000000.0000000000
    133      8                        695944                                     235000000000.0000000000
     73      8                        697008                                     235500000000.0000000000
     73      8                        702094                                     236000000000.0000000000
    133      8                        711472                                     236500000000.0000000000
     20      8                        717954                                     237500000000.0000000000
     89      8                        722599                                     238500000000.0000000000
    175      8                        727791                                     239000000000.0000000000
    129      8                        731874                                     240000000000.0000000000
     73      8                        737400                                     240500000000.0000000000
    133      8                        740746                                     241000000000.0000000000
    133      8                        752289                                     241500000000.0000000000
     89      8                        754601                                     243000000000.0000000000
     73      8                        763778                                     243500000000.0000000000
     73      8                        766336                                     244500000000.0000000000
    175      8                        771225                                     245000000000.0000000000
    129      8                        778478                                     245500000000.0000000000
     89      8                        782657                                     246500000000.0000000000
    133      8                        785953                                     247000000000.0000000000
    133      8                        801298                                     247500000000.0000000000
    175      8                        805316                                     249500000000.0000000000
    175      8                        809911                                     250000000000.0000000000
     73      8                        812896                                     250500000000.0000000000
     73      8                        819577                                     251000000000.0000000000
    129      8                        822098                                     251500000000.0000000000
     73      8                        828027                                     252000000000.0000000000
     73      8                        829613                                     252500000000.0000000000
     89      8                        832416                                     253000000000.0000000000
     89      8                        835760                                     253500000000.0000000000
     73      8                        849527                                     254000000000.0000000000
     73      8                        854419                                     255500000000.0000000000
     73      8                        856198                                     256000000000.0000000000
     73      8                        860685                                     256500000000.0000000000
     20      8                        863160                                     257000000000.0000000000
    175      8                        868157                                     257500000000.0000000000
    133      8                        876220                                     258000000000.0000000000
     73      8                        880854                                     259000000000.0000000000
    133      8                        884521                                     259500000000.0000000000
     73      8                        887370                                     260000000000.0000000000
    133      8                        892741                                     260500000000.0000000000
     20      8                        895035                                     261000000000.0000000000
     73      8                        902115                                     261500000000.0000000000
    175      8                        909124                                     262500000000.0000000000
     73      8                        913963                                     263000000000.0000000000
    175      8                        917859                                     264000000000.0000000000
    133      8                        928498                                     264500000000.0000000000
