    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                            91                                       6500000000.0000000000
    198      3                            99                                      10000000000.0000000000
     75      5                          1546                                      91000000000.0000000000
     24      5                          3187                                      91500000000.0000000000
     75      5                          5014                                      92000000000.0000000000
    157      5                          6639                                      92500000000.0000000000
    157      5                          8074                                      93000000000.0000000000
    124      5                          9728                                      93500000000.0000000000
    124      5                         11373                                      94000000000.0000000000
    150      5                         12896                                      94500000000.0000000000
    124      5                         14776                                      95000000000.0000000000
     24      5                         16808                                      95500000000.0000000000
    150      5                         18131                                      96000000000.0000000000
     75      5                         19698                                      96500000000.0000000000
    121      5                         21887                                      97000000000.0000000000
    150      5                         23568                                      97500000000.0000000000
    124      5                         24982                                      98000000000.0000000000
    121      5                         26668                                      98500000000.0000000000
     24      5                         28306                                      99000000000.0000000000
    157      5                         30001                                      99500000000.0000000000
     75      5                         31781                                     100000000000.0000000000
    121      5                         33324                                     100500000000.0000000000
    121      5                         34925                                     101000000000.0000000000
     75      5                         36581                                     101500000000.0000000000
     24      5                         38239                                     102000000000.0000000000
    124      5                         40203                                     102500000000.0000000000
     24      5                         42150                                     103000000000.0000000000
     24      5                         43840                                     103500000000.0000000000
     75      5                         45432                                     104000000000.0000000000
     24      5                         46915                                     104500000000.0000000000
    157      5                         48255                                     105000000000.0000000000
    121      5                         49857                                     105500000000.0000000000
    114      5                         51739                                     106000000000.0000000000
    121      5                         53779                                     106500000000.0000000000
    102      5                         55606                                     107000000000.0000000000
    150      5                         57439                                     107500000000.0000000000
     75      5                         58668                                     108000000000.0000000000
     75      5                         60056                                     108500000000.0000000000
    124      5                         61918                                     109000000000.0000000000
    121      5                         63570                                     109500000000.0000000000
    150      5                         64821                                     110000000000.0000000000
     24      5                         66163                                     110500000000.0000000000
    121      5                         68525                                     111000000000.0000000000
     24      5                         69989                                     111500000000.0000000000
    157      5                         71355                                     112000000000.0000000000
     24      5                         73240                                     112500000000.0000000000
    124      5                         74965                                     113000000000.0000000000
    124      5                         77159                                     113500000000.0000000000
     24      5                         78760                                     114000000000.0000000000
     75      5                         81067                                     114500000000.0000000000
    124      5                         82443                                     115000000000.0000000000
     75      5                         84434                                     115500000000.0000000000
    121      5                         85793                                     116000000000.0000000000
     75      5                         87658                                     116500000000.0000000000
    114      5                         89248                                     117000000000.0000000000
    124      5                         90837                                     117500000000.0000000000
    114      5                         92496                                     118000000000.0000000000
     24      5                         94985                                     118500000000.0000000000
     24      5                         96270                                     119000000000.0000000000
    150      5                         97853                                     119500000000.0000000000
     75      5                         99982                                     120000000000.0000000000
     24      5                        101812                                     120500000000.0000000000
     24      5                        103552                                     121000000000.0000000000
    124      5                        105213                                     121500000000.0000000000
    121      5                        106746                                     122000000000.0000000000
     75      5                        108263                                     122500000000.0000000000
     24      5                        109680                                     123000000000.0000000000
     24      5                        111229                                     123500000000.0000000000
    102      5                        112328                                     124000000000.0000000000
    114      5                        113882                                     124500000000.0000000000
    157      5                        115722                                     125000000000.0000000000
    114      5                        117577                                     125500000000.0000000000
     75      5                        119174                                     126000000000.0000000000
     24      5                        120811                                     126500000000.0000000000
    124      5                        122226                                     127000000000.0000000000
    114      5                        124216                                     127500000000.0000000000
    102      5                        125554                                     128000000000.0000000000
     24      5                        127854                                     128500000000.0000000000
    124      5                        129616                                     129000000000.0000000000
    157      5                        131210                                     129500000000.0000000000
    114      5                        132347                                     130000000000.0000000000
    114      5                        133968                                     130500000000.0000000000
    157      5                        135597                                     131000000000.0000000000
    157      5                        137908                                     131500000000.0000000000
    114      5                        139785                                     132000000000.0000000000
    114      5                        141748                                     132500000000.0000000000
    124      5                        143834                                     133000000000.0000000000
    150      5                        145534                                     133500000000.0000000000
    157      5                        147395                                     134000000000.0000000000
    150      5                        149222                                     134500000000.0000000000
    124      5                        150987                                     135000000000.0000000000
    121      5                        152569                                     135500000000.0000000000
    157      5                        154258                                     136000000000.0000000000
     24      5                        156062                                     136500000000.0000000000
    121      5                        158029                                     137000000000.0000000000
    150      5                        159724                                     137500000000.0000000000
    102      5                        161422                                     138000000000.0000000000
    150      5                        163226                                     138500000000.0000000000
    157      5                        164598                                     139000000000.0000000000
    121      5                        166178                                     139500000000.0000000000
    124      5                        167685                                     140000000000.0000000000
    114      5                        169292                                     140500000000.0000000000
     24      5                        171185                                     141000000000.0000000000
    124      5                        172993                                     141500000000.0000000000
    124      5                        174632                                     142000000000.0000000000
     24      5                        176295                                     142500000000.0000000000
     24      5                        177938                                     143000000000.0000000000
    121      5                        179645                                     143500000000.0000000000
     75      5                        181406                                     144000000000.0000000000
