    183      1                             0                                                0.0000000000
    183      1                           722                                        500000000.0000000000
     20      8                         11477                                       2500000000.0000000000
     73      8                         17340                                       3500000000.0000000000
    129      8                         21698                                       4500000000.0000000000
     89      8                         25667                                       5000000000.0000000000
     73      8                         40786                                       5500000000.0000000000
    129      8                         47345                                       7500000000.0000000000
    175      8                         53882                                       8500000000.0000000000
    133      8                         58337                                       9000000000.0000000000
     73      8                         66814                                      10000000000.0000000000
     73      8                         70078                                      11000000000.0000000000
    133      8                         74122                                      11500000000.0000000000
     73      8                         78085                                      12000000000.0000000000
     89      8                         81182                                      12500000000.0000000000
    129      8                         88157                                      13000000000.0000000000
     73      8                         89268                                      13500000000.0000000000
     89      8                         97410                                      14000000000.0000000000
     73      8                        101319                                      15000000000.0000000000
    129      8                        108167                                      15500000000.0000000000
    133      8                        114055                                      16500000000.0000000000
     73      8                        116856                                      17000000000.0000000000
     73      8                        123152                                      17500000000.0000000000
     73      8                        124419                                      18000000000.0000000000
    129      8                        131899                                      18500000000.0000000000
    133      8                        145666                                      19500000000.0000000000
     89      8                        147467                                      21000000000.0000000000
    129      8                        152515                                      21500000000.0000000000
     73      8                        161786                                      22000000000.0000000000
    133      8                        166342                                      23000000000.0000000000
     73      8                        170439                                      23500000000.0000000000
     73      8                        174756                                      24500000000.0000000000
    175      8                        178565                                      25000000000.0000000000
    175      8                        185958                                      25500000000.0000000000
    187      1                        189529                                      26500000000.0000000000
    183      1                        198910                                      34500000000.0000000000
    183      1                        236732                                      60500000000.0000000000
    183      1                        299902                                     167000000000.0000000000
    187      1                        303075                                     342500000000.0000000000
    187      1                        314360                                     352000000000.0000000000
    183      1                        328026                                     383500000000.0000000000
    187      1                        364234                                     421500000000.0000000000
     38      7                        364234                                     521545822347.1797362864
