    202      2                             0                                                0.0000000000
    202      2                         40909                                        500000000.0000000000
    166      2                         91938                                       5000000000.0000000000
    169      2                        171979                                      11000000000.0000000000
    202      2                        192372                                      20000000000.0000000000
    166      2                        243171                                      22500000000.0000000000
    202      2                        296835                                      28500000000.0000000000
    202      2                        371135                                      34500000000.0000000000
    130      2                        381624                                      43000000000.0000000000
    130      2                        386559                                      44000000000.0000000000
     64      2                        421933                                      45000000000.0000000000
    168      2                        426810                                      49000000000.0000000000
    202      2                        453519                                      49500000000.0000000000
    168      2                        460887                                      52500000000.0000000000
    202      2                        487534                                      53500000000.0000000000
    166      2                        509631                                      56500000000.0000000000
     64      2                        512631                                      59000000000.0000000000
    202      2                        555316                                      59500000000.0000000000
    119      2                        563634                                      64000000000.0000000000
    130      2                        573122                                      65000000000.0000000000
    166      2                        579253                                      66000000000.0000000000
    130      2                        586766                                      67000000000.0000000000
     78      2                        593557                                      68000000000.0000000000
    166      2                        613388                                      68500000000.0000000000
    130      2                        626071                                      71000000000.0000000000
    166      2                        725431                                      72500000000.0000000000
    168      2                        735574                                      84000000000.0000000000
    169      2                        747728                                      85000000000.0000000000
    202      2                        772670                                      86500000000.0000000000
    168      2                        843241                                      89500000000.0000000000
    168      2                        858380                                      97500000000.0000000000
    202      2                        895570                                      99500000000.0000000000
     90      2                        898937                                     103500000000.0000000000
     64      2                        904690                                     104000000000.0000000000
     64      2                        908985                                     104500000000.0000000000
    168      2                        910336                                     105000000000.0000000000
    166      2                        929105                                     105500000000.0000000000
    202      2                        957816                                     107500000000.0000000000
     90      2                        977142                                     111000000000.0000000000
    202      2                        985194                                     113000000000.0000000000
    166      2                       1017022                                     114000000000.0000000000
    168      2                       1022922                                     117500000000.0000000000
    119      2                       1030020                                     118000000000.0000000000
    202      2                       1037905                                     119000000000.0000000000
    202      2                       1076807                                     120000000000.0000000000
    166      2                       1099429                                     124500000000.0000000000
     90      2                       1105460                                     127000000000.0000000000
    169      2                       1135643                                     128000000000.0000000000
    166      2                       1174660                                     131500000000.0000000000
    130      2                       1193808                                     136000000000.0000000000
    169      2                       1207738                                     138000000000.0000000000
    102      5                       1208375                                     139500000000.0000000000
    157      5                       1210055                                     140000000000.0000000000
    124      5                       1212013                                     140500000000.0000000000
     24      5                       1213480                                     141000000000.0000000000
     75      5                       1215104                                     141500000000.0000000000
    124      5                       1216910                                     142000000000.0000000000
    114      5                       1218967                                     142500000000.0000000000
    114      5                       1220927                                     143000000000.0000000000
     24      5                       1222422                                     143500000000.0000000000
    114      5                       1224106                                     144000000000.0000000000
     75      5                       1225832                                     144500000000.0000000000
    150      5                       1226913                                     145000000000.0000000000
    121      5                       1228504                                     145500000000.0000000000
    102      5                       1230279                                     146000000000.0000000000
    157      5                       1231828                                     146500000000.0000000000
    150      5                       1233080                                     147000000000.0000000000
    102      5                       1234663                                     147500000000.0000000000
     75      5                       1237237                                     148000000000.0000000000
     75      5                       1239164                                     148500000000.0000000000
    121      5                       1240308                                     149000000000.0000000000
     24      5                       1241662                                     149500000000.0000000000
    102      5                       1243217                                     150000000000.0000000000
    124      5                       1245099                                     150500000000.0000000000
    124      5                       1247195                                     151000000000.0000000000
     75      5                       1248931                                     151500000000.0000000000
    121      5                       1249981                                     152000000000.0000000000
    124      5                       1251443                                     152500000000.0000000000
     75      5                       1252952                                     153000000000.0000000000
    102      5                       1254615                                     153500000000.0000000000
    157      5                       1256187                                     154000000000.0000000000
    124      5                       1258122                                     154500000000.0000000000
    150      5                       1259830                                     155000000000.0000000000
     24      5                       1261487                                     155500000000.0000000000
    124      5                       1263453                                     156000000000.0000000000
     75      5                       1265058                                     156500000000.0000000000
     24      5                       1266721                                     157000000000.0000000000
     75      5                       1268159                                     157500000000.0000000000
    150      5                       1269796                                     158000000000.0000000000
    114      5                       1271270                                     158500000000.0000000000
    157      5                       1272600                                     159000000000.0000000000
     75      5                       1274820                                     159500000000.0000000000
     24      5                       1276398                                     160000000000.0000000000
     24      5                       1277810                                     160500000000.0000000000
     75      5                       1279617                                     161000000000.0000000000
    150      5                       1281419                                     161500000000.0000000000
    157      5                       1282925                                     162000000000.0000000000
    121      5                       1284301                                     162500000000.0000000000
     75      5                       1285662                                     163000000000.0000000000
     75      5                       1287624                                     163500000000.0000000000
    124      5                       1289158                                     164000000000.0000000000
    157      5                       1290982                                     164500000000.0000000000
    157      5                       1292754                                     165000000000.0000000000
    157      5                       1294216                                     165500000000.0000000000
     75      5                       1296158                                     166000000000.0000000000
    124      5                       1298080                                     166500000000.0000000000
    114      5                       1299719                                     167000000000.0000000000
    102      5                       1301760                                     167500000000.0000000000
    121      5                       1303301                                     168000000000.0000000000
    114      5                       1305291                                     168500000000.0000000000
    157      5                       1306934                                     169000000000.0000000000
     24      5                       1309048                                     169500000000.0000000000
     75      5                       1310660                                     170000000000.0000000000
     24      5                       1312469                                     170500000000.0000000000
     24      5                       1313830                                     171000000000.0000000000
    124      5                       1315576                                     171500000000.0000000000
    121      5                       1316918                                     172000000000.0000000000
     24      5                       1318321                                     172500000000.0000000000
    121      5                       1319566                                     173000000000.0000000000
    121      5                       1321325                                     173500000000.0000000000
    124      5                       1322603                                     174000000000.0000000000
     24      5                       1324448                                     174500000000.0000000000
    157      5                       1326212                                     175000000000.0000000000
    124      5                       1327655                                     175500000000.0000000000
    124      5                       1329093                                     176000000000.0000000000
     75      5                       1330970                                     176500000000.0000000000
    114      5                       1332747                                     177000000000.0000000000
    121      5                       1334423                                     177500000000.0000000000
     75      5                       1335776                                     178000000000.0000000000
     75      5                       1337689                                     178500000000.0000000000
     75      5                       1339462                                     179000000000.0000000000
     75      5                       1340775                                     179500000000.0000000000
     75      5                       1342273                                     180000000000.0000000000
     24      5                       1344088                                     180500000000.0000000000
    157      5                       1345559                                     181000000000.0000000000
    114      5                       1347530                                     181500000000.0000000000
     24      5                       1349249                                     182000000000.0000000000
    121      5                       1351028                                     182500000000.0000000000
    124      5                       1352505                                     183000000000.0000000000
    157      5                       1354002                                     183500000000.0000000000
    114      5                       1355797                                     184000000000.0000000000
    114      5                       1357765                                     184500000000.0000000000
     75      5                       1359669                                     185000000000.0000000000
     24      5                       1361405                                     185500000000.0000000000
    114      5                       1362994                                     186000000000.0000000000
     75      5                       1364643                                     186500000000.0000000000
    121      5                       1366324                                     187000000000.0000000000
    157      5                       1368611                                     187500000000.0000000000
     24      5                       1370231                                     188000000000.0000000000
     75      5                       1371517                                     188500000000.0000000000
    102      5                       1372856                                     189000000000.0000000000
    114      5                       1375054                                     189500000000.0000000000
    114      5                       1376326                                     190000000000.0000000000
    102      5                       1378043                                     190500000000.0000000000
     75      5                       1379873                                     191000000000.0000000000
     75      5                       1381986                                     191500000000.0000000000
    121      5                       1384001                                     192000000000.0000000000
     75      5                       1385767                                     192500000000.0000000000
    121      5                       1387683                                     193000000000.0000000000
     24      5                       1388806                                     193500000000.0000000000
    114      5                       1390540                                     194000000000.0000000000
     24      5                       1392382                                     194500000000.0000000000
     24      5                       1393356                                     195000000000.0000000000
    157      5                       1394813                                     195500000000.0000000000
    102      5                       1396411                                     196000000000.0000000000
    114      5                       1398347                                     196500000000.0000000000
    157      5                       1400143                                     197000000000.0000000000
    102      5                       1401892                                     197500000000.0000000000
     75      5                       1403343                                     198000000000.0000000000
     24      5                       1405072                                     198500000000.0000000000
     75      5                       1407096                                     199000000000.0000000000
    124      5                       1408813                                     199500000000.0000000000
     75      5                       1410425                                     200000000000.0000000000
    121      5                       1412092                                     200500000000.0000000000
    150      5                       1414287                                     201000000000.0000000000
    157      5                       1415485                                     201500000000.0000000000
    124      5                       1417608                                     202000000000.0000000000
    114      5                       1419597                                     202500000000.0000000000
     24      5                       1421047                                     203000000000.0000000000
    121      5                       1422460                                     203500000000.0000000000
    150      5                       1423952                                     204000000000.0000000000
     24      5                       1425503                                     204500000000.0000000000
     75      5                       1427053                                     205000000000.0000000000
    114      5                       1428798                                     205500000000.0000000000
     24      5                       1430944                                     206000000000.0000000000
    157      5                       1432497                                     206500000000.0000000000
    150      5                       1434154                                     207000000000.0000000000
    121      5                       1435896                                     207500000000.0000000000
    114      5                       1436956                                     208000000000.0000000000
    121      5                       1438667                                     208500000000.0000000000
    150      5                       1440427                                     209000000000.0000000000
    157      5                       1441912                                     209500000000.0000000000
    114      5                       1443298                                     210000000000.0000000000
    124      5                       1445255                                     210500000000.0000000000
    114      5                       1446919                                     211000000000.0000000000
    114      5                       1448874                                     211500000000.0000000000
    121      5                       1450445                                     212000000000.0000000000
     75      5                       1451992                                     212500000000.0000000000
    157      5                       1452871                                     213000000000.0000000000
    124      5                       1455121                                     213500000000.0000000000
     75      5                       1456559                                     214000000000.0000000000
    121      5                       1458111                                     214500000000.0000000000
    121      5                       1459812                                     215000000000.0000000000
    114      5                       1461029                                     215500000000.0000000000
     75      5                       1462766                                     216000000000.0000000000
    157      5                       1464144                                     216500000000.0000000000
     24      5                       1465964                                     217000000000.0000000000
     75      5                       1467169                                     217500000000.0000000000
    150      5                       1468800                                     218000000000.0000000000
    150      5                       1470318                                     218500000000.0000000000
    121      5                       1472084                                     219000000000.0000000000
    114      5                       1473154                                     219500000000.0000000000
    121      5                       1474755                                     220000000000.0000000000
     24      5                       1476366                                     220500000000.0000000000
     75      5                       1478045                                     221000000000.0000000000
    114      5                       1479848                                     221500000000.0000000000
    102      5                       1481805                                     222000000000.0000000000
     75      5                       1483010                                     222500000000.0000000000
    114      5                       1484658                                     223000000000.0000000000
