    118      0                             0                                                0.0000000000
    118      0                           131                                        500000000.0000000000
    177      0                           321                                       6500000000.0000000000
     96      0                           779                                      15000000000.0000000000
    177      0                          1093                                      36500000000.0000000000
    177      0                          1384                                      50500000000.0000000000
    177      0                          1612                                      63000000000.0000000000
    120      3                          1620                                      73000000000.0000000000
    177      0                          3140                                     269000000000.0000000000
    177      0                          3239                                     342500000000.0000000000
    177      0                          3545                                     347000000000.0000000000
    177      0                          4464                                     360000000000.0000000000
    152      3                          4475                                     407000000000.0000000000
    177      0                          4482                                     408000000000.0000000000
    177      0                          4697                                     408500000000.0000000000
    120      3                          4704                                     419000000000.0000000000
    177      0                          4793                                     446500000000.0000000000
    120      3                          4799                                     450500000000.0000000000
    118      0                          4915                                     494000000000.0000000000
    177      0                          4915                                     500010600094.6287146211
