    173      3                             0                                                0.0000000000
    173      3                             7                                        500000000.0000000000
    177      0                           570                                      39000000000.0000000000
    177      0                           829                                      66000000000.0000000000
    177      0                           894                                      77500000000.0000000000
    177      0                          1056                                      80000000000.0000000000
     96      0                          1064                                      86000000000.0000000000
    177      0                          1412                                      86500000000.0000000000
    177      0                          1457                                     103000000000.0000000000
    177      0                          1758                                     105000000000.0000000000
    177      0                          1916                                     119000000000.0000000000
    177      0                          2021                                     126500000000.0000000000
    177      0                          2258                                     130000000000.0000000000
    177      0                          2396                                     140500000000.0000000000
    120      3                          2403                                     146000000000.0000000000
    177      0                          2670                                     158500000000.0000000000
    177      0                          3962                                     170000000000.0000000000
    177      0                          4580                                     234000000000.0000000000
    177      0                          5187                                     260500000000.0000000000
    177      0                          5585                                     287000000000.0000000000
    177      0                          5844                                     304000000000.0000000000
    177      0                          6062                                     314000000000.0000000000
    177      0                          6216                                     324000000000.0000000000
    177      0                          6312                                     330000000000.0000000000
     80      0                          6494                                     335000000000.0000000000
    177      0                          6754                                     343000000000.0000000000
    177      0                          7002                                     352000000000.0000000000
    186      3                          7007                                     363000000000.0000000000
    177      0                          7324                                     428500000000.0000000000
    177      0                          8192                                     443500000000.0000000000
    177      0                          8242                                     483000000000.0000000000
    118      0                          8566                                     485500000000.0000000000
    177      0                          8566                                     500108404020.2150548697
