     32      4                             0                                                0.0000000000
     32      4                           544                                        500000000.0000000000
     31      6                          3245                                       4000000000.0000000000
     31      6                          5075                                      98000000000.0000000000
     74      6                          5771                                     158500000000.0000000000
     83      6                          7446                                     182000000000.0000000000
    202      2                         52070                                     235000000000.0000000000
    130      2                         61153                                     240000000000.0000000000
    168      2                         61665                                     241000000000.0000000000
    168      2                         68143                                     241500000000.0000000000
    202      2                         94613                                     242000000000.0000000000
     64      2                        105243                                     245000000000.0000000000
     64      2                        110848                                     246500000000.0000000000
     64      2                        121108                                     247000000000.0000000000
    168      2                        126693                                     248000000000.0000000000
     64      2                        131657                                     249000000000.0000000000
    168      2                        141580                                     249500000000.0000000000
     64      2                        144260                                     250500000000.0000000000
     64      2                        155711                                     251000000000.0000000000
    169      2                        210334                                     252000000000.0000000000
    166      2                        231070                                     258500000000.0000000000
    202      2                        267039                                     261000000000.0000000000
    168      2                        283501                                     265000000000.0000000000
    202      2                        296410                                     267000000000.0000000000
    202      2                        321289                                     268500000000.0000000000
    166      2                        341697                                     271000000000.0000000000
    202      2                        369988                                     273500000000.0000000000
     64      2                        375951                                     277000000000.0000000000
    166      2                        429255                                     277500000000.0000000000
    169      2                        464623                                     283500000000.0000000000
    130      2                        477688                                     288000000000.0000000000
    202      2                        498344                                     289500000000.0000000000
    202      2                        545825                                     291500000000.0000000000
    166      2                        596197                                     297000000000.0000000000
    202      2                        640581                                     303000000000.0000000000
     64      2                        704671                                     308000000000.0000000000
    119      2                        707905                                     315500000000.0000000000
    169      2                        728204                                     316000000000.0000000000
    130      2                        745206                                     318000000000.0000000000
    202      2                        749247                                     320000000000.0000000000
    130      2                        766004                                     320500000000.0000000000
    202      2                        819196                                     322500000000.0000000000
    202      2                        845814                                     329000000000.0000000000
    202      2                        887559                                     332000000000.0000000000
    169      2                        890271                                     336500000000.0000000000
    168      2                        894347                                     337000000000.0000000000
    166      2                        939237                                     337500000000.0000000000
    168      2                        941023                                     342500000000.0000000000
    202      2                        980109                                     343000000000.0000000000
     75      5                        983314                                     347500000000.0000000000
    114      5                        984867                                     348000000000.0000000000
     24      5                        986876                                     348500000000.0000000000
     75      5                        988348                                     349000000000.0000000000
    114      5                        989829                                     349500000000.0000000000
     75      5                        991344                                     350000000000.0000000000
    150      5                        992790                                     350500000000.0000000000
     75      5                        994671                                     351000000000.0000000000
    114      5                        996545                                     351500000000.0000000000
    102      5                        998403                                     352000000000.0000000000
    150      5                        999663                                     352500000000.0000000000
    124      5                       1001467                                     353000000000.0000000000
    150      5                       1003131                                     353500000000.0000000000
     24      5                       1005080                                     354000000000.0000000000
    124      5                       1006899                                     354500000000.0000000000
     75      5                       1008744                                     355000000000.0000000000
    157      5                       1010194                                     355500000000.0000000000
    121      5                       1011874                                     356000000000.0000000000
     24      5                       1013256                                     356500000000.0000000000
    157      5                       1014719                                     357000000000.0000000000
    114      5                       1016147                                     357500000000.0000000000
    121      5                       1017867                                     358000000000.0000000000
    114      5                       1020129                                     358500000000.0000000000
     24      5                       1021851                                     359000000000.0000000000
    121      5                       1023372                                     359500000000.0000000000
     24      5                       1024688                                     360000000000.0000000000
    150      5                       1026162                                     360500000000.0000000000
    121      5                       1028207                                     361000000000.0000000000
    121      5                       1029761                                     361500000000.0000000000
    150      5                       1030950                                     362000000000.0000000000
     75      5                       1032837                                     362500000000.0000000000
