    129      8                             0                                                0.0000000000
    133      8                          4835                                        500000000.0000000000
    175      8                         14403                                       1000000000.0000000000
     73      8                         17444                                       2000000000.0000000000
    129      8                         22509                                       2500000000.0000000000
    175      8                         25341                                       3000000000.0000000000
     73      8                         36120                                       3500000000.0000000000
    129      8                         44268                                       5000000000.0000000000
     73      8                         46300                                       6000000000.0000000000
     73      8                         50495                                       6500000000.0000000000
     89      8                         54609                                       7000000000.0000000000
    175      8                         58766                                       7500000000.0000000000
    175      8                         61953                                       8000000000.0000000000
    129      8                         67942                                       8500000000.0000000000
     73      8                         73786                                       9000000000.0000000000
    133      8                         81909                                      10000000000.0000000000
     73      8                         85704                                      11000000000.0000000000
     73      8                         95738                                      11500000000.0000000000
    175      8                        100243                                      12500000000.0000000000
     89      8                        102818                                      13000000000.0000000000
    129      8                        110472                                      13500000000.0000000000
    175      8                        114863                                      14500000000.0000000000
     73      8                        117144                                      15000000000.0000000000
     89      8                        120618                                      15500000000.0000000000
     73      8                        128291                                      16000000000.0000000000
    129      8                        134113                                      17000000000.0000000000
    133      8                        135666                                      17500000000.0000000000
     20      8                        141735                                      18000000000.0000000000
    133      8                        145718                                      18500000000.0000000000
    129      8                        154417                                      19000000000.0000000000
    175      8                        163036                                      20000000000.0000000000
    133      8                        169621                                      21500000000.0000000000
     20      8                        172668                                      22000000000.0000000000
    183      1                        182295                                      22500000000.0000000000
     64      2                        188795                                      48000000000.0000000000
    130      2                        199237                                      48500000000.0000000000
    202      2                        212209                                      49500000000.0000000000
    130      2                        224795                                      51000000000.0000000000
    169      2                        235439                                      52500000000.0000000000
     90      2                        240922                                      54000000000.0000000000
    130      2                        247575                                      54500000000.0000000000
    130      2                        253065                                      55500000000.0000000000
    202      2                        259224                                      56000000000.0000000000
    168      2                        274379                                      56500000000.0000000000
    202      2                        291041                                      58500000000.0000000000
    168      2                        297182                                      60500000000.0000000000
    202      2                        317349                                      61000000000.0000000000
    202      2                        354011                                      63500000000.0000000000
    202      2                        444550                                      67500000000.0000000000
     64      2                        464466                                      78000000000.0000000000
    202      2                        506082                                      80500000000.0000000000
     64      2                        520212                                      85000000000.0000000000
    169      2                        556136                                      87000000000.0000000000
    168      2                        573650                                      91000000000.0000000000
    202      2                        584401                                      93000000000.0000000000
    168      2                        589548                                      94500000000.0000000000
    202      2                        609526                                      95000000000.0000000000
    202      2                        634231                                      97000000000.0000000000
    168      2                        652293                                     100000000000.0000000000
    202      2                        659903                                     102000000000.0000000000
    130      2                        668461                                     103000000000.0000000000
    168      2                        671620                                     104000000000.0000000000
    168      2                        679409                                     104500000000.0000000000
     64      2                        689432                                     105000000000.0000000000
    202      2                        726388                                     106500000000.0000000000
     50      2                        749439                                     110500000000.0000000000
     64      2                        764276                                     113500000000.0000000000
    202      2                        780914                                     115000000000.0000000000
    168      2                        787146                                     117000000000.0000000000
    130      2                        794684                                     117500000000.0000000000
    169      2                        810179                                     118500000000.0000000000
    202      2                        856919                                     120500000000.0000000000
    130      2                        862797                                     125500000000.0000000000
    166      2                        878340                                     126500000000.0000000000
    202      2                        904669                                     128000000000.0000000000
    168      2                        906026                                     131000000000.0000000000
    166      2                        936250                                     131500000000.0000000000
    130      2                        939645                                     134500000000.0000000000
     64      2                        963436                                     135000000000.0000000000
    124      5                        964857                                     138000000000.0000000000
     75      5                        966157                                     138500000000.0000000000
    121      5                        968005                                     139000000000.0000000000
    114      5                        969588                                     139500000000.0000000000
     24      5                        971082                                     140000000000.0000000000
     75      5                        972404                                     140500000000.0000000000
    124      5                        974623                                     141000000000.0000000000
    114      5                        976023                                     141500000000.0000000000
    157      5                        977512                                     142000000000.0000000000
     75      5                        979353                                     142500000000.0000000000
     24      5                        980827                                     143000000000.0000000000
     75      5                        982708                                     143500000000.0000000000
    121      5                        984235                                     144000000000.0000000000
     24      5                        985819                                     144500000000.0000000000
    150      5                        987145                                     145000000000.0000000000
    130      2                        993112                                     145500000000.0000000000
    166      2                       1037909                                     146000000000.0000000000
    130      2                       1040915                                     151000000000.0000000000
    119      2                       1044338                                     151500000000.0000000000
    166      2                       1057164                                     152000000000.0000000000
    168      2                       1068615                                     153500000000.0000000000
    169      2                       1081352                                     154500000000.0000000000
     64      2                       1083366                                     156000000000.0000000000
    130      2                       1095848                                     156500000000.0000000000
    166      2                       1126244                                     158000000000.0000000000
     64      2                       1148344                                     161500000000.0000000000
    202      2                       1177549                                     164000000000.0000000000
    166      2                       1230179                                     167500000000.0000000000
     64      2                       1258794                                     173500000000.0000000000
    130      2                       1270010                                     177000000000.0000000000
    166      2                       1287534                                     178000000000.0000000000
    166      2                       1325003                                     180000000000.0000000000
    168      2                       1330970                                     184500000000.0000000000
    202      2                       1484687                                     185000000000.0000000000
    168      2                       1495665                                     203000000000.0000000000
    166      2                       1578446                                     204000000000.0000000000
    202      2                       1598770                                     213500000000.0000000000
    202      2                       1641927                                     216000000000.0000000000
     64      2                       1652361                                     221000000000.0000000000
    202      2                       1670368                                     222000000000.0000000000
    168      2                       1680720                                     224500000000.0000000000
    166      2                       1703710                                     225500000000.0000000000
    168      2                       1718341                                     228000000000.0000000000
     64      2                       1718935                                     229500000000.0000000000
    166      2                       1728030                                     230000000000.0000000000
    166      2                       1772187                                     231000000000.0000000000
    166      2                       1775392                                     236000000000.0000000000
    166      2                       1790117                                     236500000000.0000000000
    166      2                       1979322                                     238000000000.0000000000
    202      2                       2027118                                     260000000000.0000000000
    169      2                       2032497                                     265500000000.0000000000
    168      2                       2045558                                     266000000000.0000000000
     64      2                       2046796                                     267500000000.0000000000
    202      2                       2094520                                     268000000000.0000000000
    130      2                       2107298                                     273500000000.0000000000
    166      2                       2122007                                     275000000000.0000000000
    202      2                       2170647                                     276500000000.0000000000
    202      2                       2215357                                     282000000000.0000000000
    202      2                       2249852                                     287500000000.0000000000
    130      2                       2260492                                     291500000000.0000000000
     64      2                       2266920                                     292500000000.0000000000
    166      2                       2283199                                     293500000000.0000000000
    119      2                       2290958                                     295000000000.0000000000
     64      2                       2301378                                     296000000000.0000000000
    166      2                       2303355                                     297000000000.0000000000
     64      2                       2308893                                     297500000000.0000000000
     78      2                       2314387                                     298000000000.0000000000
    166      2                       2350015                                     298500000000.0000000000
    169      2                       2355087                                     303000000000.0000000000
    202      2                       2399666                                     303500000000.0000000000
    119      2                       2415574                                     308500000000.0000000000
    157      5                       2416610                                     310500000000.0000000000
    124      5                       2418683                                     311000000000.0000000000
     24      5                       2420469                                     311500000000.0000000000
    121      5                       2421845                                     312000000000.0000000000
     24      5                       2423559                                     312500000000.0000000000
    124      5                       2425310                                     313000000000.0000000000
     75      5                       2427100                                     313500000000.0000000000
     24      5                       2428559                                     314000000000.0000000000
    124      5                       2430336                                     314500000000.0000000000
    121      5                       2432391                                     315000000000.0000000000
    114      5                       2434689                                     315500000000.0000000000
    157      5                       2435879                                     316000000000.0000000000
    114      5                       2437247                                     316500000000.0000000000
    121      5                       2438791                                     317000000000.0000000000
