    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
    187      1                         37830                                       1000000000.0000000000
     73      8                         39527                                     107500000000.0000000000
    175      8                         43298                                     108000000000.0000000000
     73      8                         46566                                     108500000000.0000000000
    133      8                         51944                                     109000000000.0000000000
    175      8                         54370                                     109500000000.0000000000
     73      8                         64670                                     110000000000.0000000000
     73      8                         66145                                     111000000000.0000000000
     73      8                         70442                                     111500000000.0000000000
    175      8                         75444                                     112000000000.0000000000
    187      1                         96002                                     112500000000.0000000000
     73      8                         97429                                     169000000000.0000000000
    133      8                        101231                                     169500000000.0000000000
     89      8                        108232                                     170000000000.0000000000
    175      8                        110717                                     170500000000.0000000000
     89      8                        112555                                     171000000000.0000000000
    129      8                        116641                                     171500000000.0000000000
    187      1                        126769                                     172000000000.0000000000
    187      1                        142719                                     192500000000.0000000000
    119      2                        152388                                     237000000000.0000000000
     90      2                        160013                                     238500000000.0000000000
    202      2                        165407                                     239000000000.0000000000
    202      2                        233133                                     239500000000.0000000000
    166      2                        253488                                     247500000000.0000000000
     64      2                        271240                                     250000000000.0000000000
    202      2                        300111                                     252000000000.0000000000
     78      2                        313881                                     255500000000.0000000000
     78      2                        316501                                     257000000000.0000000000
    202      2                        322334                                     257500000000.0000000000
    130      2                        330233                                     258000000000.0000000000
    202      2                        349750                                     259000000000.0000000000
     64      2                        352270                                     261000000000.0000000000
    169      2                        360324                                     261500000000.0000000000
    166      2                        376636                                     262500000000.0000000000
     78      2                        394455                                     264500000000.0000000000
    202      2                        398966                                     266500000000.0000000000
     90      2                        410775                                     267000000000.0000000000
    130      2                        413151                                     268000000000.0000000000
    119      2                        416104                                     268500000000.0000000000
    202      2                        430313                                     269000000000.0000000000
    168      2                        444318                                     270500000000.0000000000
    166      2                        455996                                     272000000000.0000000000
    119      2                        464545                                     273500000000.0000000000
    168      2                        471408                                     274500000000.0000000000
    202      2                        477328                                     275000000000.0000000000
    202      2                        541754                                     276000000000.0000000000
     64      2                        549070                                     283500000000.0000000000
    202      2                        575931                                     284000000000.0000000000
    202      2                        597278                                     287500000000.0000000000
    202      2                        675511                                     289500000000.0000000000
    130      2                        690962                                     299000000000.0000000000
    202      2                        697330                                     300500000000.0000000000
    130      2                        706641                                     301500000000.0000000000
    168      2                        716083                                     302500000000.0000000000
    169      2                        774912                                     303500000000.0000000000
    169      2                        799744                                     310000000000.0000000000
    166      2                        840769                                     313000000000.0000000000
     64      2                        851206                                     318000000000.0000000000
    202      2                        865457                                     319000000000.0000000000
    168      2                        880511                                     320500000000.0000000000
    202      2                        897147                                     322500000000.0000000000
    161      6                        897856                                     324500000000.0000000000
     97      6                        901388                                     347500000000.0000000000
     22      6                        902284                                     470000000000.0000000000
     33      6                        902284                                     500201499176.0830866396
