     22      6                             0                                                0.0000000000
     22      6                          1655                                        500000000.0000000000
    193      4                          2815                                      59500000000.0000000000
    161      6                          3466                                      68000000000.0000000000
     74      6                          3888                                      87500000000.0000000000
      1      4                          8419                                     103000000000.0000000000
    189      6                         11030                                     135000000000.0000000000
     74      6                         11514                                     220500000000.0000000000
     74      6                         13119                                     238000000000.0000000000
     87      4                         15025                                     291500000000.0000000000
    108      6                         15151                                     304500000000.0000000000
     79      7                         15162                                     309000000000.0000000000
     79      7                         15173                                     339000000000.0000000000
     79      7                         15190                                     354000000000.0000000000
     79      7                         15212                                     370500000000.0000000000
    161      6                         16676                                     431000000000.0000000000
     22      6                         17278                                     482000000000.0000000000
     33      6                         17278                                     500164814056.8144311011
