    202      2                             0                                                0.0000000000
    202      2                         21103                                        500000000.0000000000
    168      2                         24635                                       2500000000.0000000000
     64      2                         27228                                       3000000000.0000000000
    166      2                         45291                                       3500000000.0000000000
    202      2                         67830                                       5500000000.0000000000
     78      2                         71985                                       8000000000.0000000000
    202      2                         88790                                       8500000000.0000000000
    130      2                         92841                                      10500000000.0000000000
    202      2                        150612                                      11000000000.0000000000
    168      2                        154419                                      17500000000.0000000000
    166      2                        171388                                      18000000000.0000000000
     64      2                        227037                                      20000000000.0000000000
    168      2                        241709                                      26500000000.0000000000
    202      2                        281868                                      28500000000.0000000000
    168      2                        300010                                      33000000000.0000000000
     50      2                        319228                                      35000000000.0000000000
    202      2                        398918                                      37000000000.0000000000
    202      2                        424111                                      46500000000.0000000000
    168      2                        439391                                      49000000000.0000000000
    166      2                        460286                                      51000000000.0000000000
    119      2                        477702                                      53500000000.0000000000
    202      2                        514918                                      55500000000.0000000000
    168      2                        521346                                      60000000000.0000000000
     90      2                        532221                                      60500000000.0000000000
    169      2                        595551                                      61500000000.0000000000
    130      2                        599196                                      69000000000.0000000000
    169      2                        603357                                      69500000000.0000000000
    202      2                        616820                                      70000000000.0000000000
    166      2                        630895                                      71500000000.0000000000
    202      2                        648632                                      73000000000.0000000000
    202      2                        727919                                      75000000000.0000000000
     64      2                        744067                                      84500000000.0000000000
    202      2                        753111                                      86000000000.0000000000
    168      2                        756276                                      87000000000.0000000000
    166      2                        815187                                      87500000000.0000000000
    168      2                        829043                                      94500000000.0000000000
    202      2                        904543                                      96000000000.0000000000
    130      2                        915425                                     105000000000.0000000000
    168      2                        923113                                     106000000000.0000000000
    202      2                        949397                                     107000000000.0000000000
    169      2                        978613                                     110000000000.0000000000
    169      2                       1008826                                     113500000000.0000000000
    202      2                       1036056                                     117000000000.0000000000
    202      2                       1077676                                     120000000000.0000000000
     64      2                       1088599                                     125000000000.0000000000
     90      2                       1097018                                     126000000000.0000000000
    202      2                       1105411                                     127000000000.0000000000
     64      2                       1160273                                     128000000000.0000000000
     64      2                       1173856                                     134500000000.0000000000
    168      2                       1178113                                     136000000000.0000000000
    169      2                       1239846                                     136500000000.0000000000
    166      2                       1260252                                     143500000000.0000000000
     78      2                       1272969                                     146000000000.0000000000
    166      2                       1278269                                     147500000000.0000000000
    202      2                       1303505                                     148000000000.0000000000
    202      2                       1327484                                     151000000000.0000000000
    168      2                       1361609                                     154000000000.0000000000
     64      2                       1379699                                     157500000000.0000000000
    130      2                       1396001                                     160000000000.0000000000
    168      2                       1401231                                     161500000000.0000000000
    166      2                       1482781                                     162500000000.0000000000
     64      2                       1502157                                     171500000000.0000000000
    166      2                       1510592                                     174000000000.0000000000
    202      2                       1545214                                     175000000000.0000000000
    169      2                       1587636                                     179000000000.0000000000
    202      2                       1651221                                     183500000000.0000000000
     64      2                       1658781                                     191000000000.0000000000
    202      2                       1717052                                     192000000000.0000000000
    168      2                       1723920                                     198500000000.0000000000
    166      2                       1740483                                     199500000000.0000000000
     64      2                       1751368                                     201000000000.0000000000
     64      2                       1770575                                     202500000000.0000000000
     64      2                       1775939                                     204500000000.0000000000
    166      2                       1796044                                     205500000000.0000000000
    130      2                       1808261                                     207500000000.0000000000
    166      2                       1827840                                     209000000000.0000000000
    166      2                       1851259                                     211000000000.0000000000
     64      2                       1856630                                     214000000000.0000000000
    166      2                       1874162                                     214500000000.0000000000
    130      2                       1886489                                     216500000000.0000000000
    202      2                       1901387                                     218000000000.0000000000
    119      2                       1907530                                     219500000000.0000000000
     64      2                       1943017                                     220500000000.0000000000
    168      2                       1958219                                     224500000000.0000000000
     64      2                       1967061                                     226000000000.0000000000
     64      2                       1988247                                     227500000000.0000000000
    202      2                       2017838                                     229500000000.0000000000
    130      2                       2025011                                     233000000000.0000000000
    202      2                       2055399                                     234000000000.0000000000
    166      2                       2083785                                     237500000000.0000000000
    168      2                       2110770                                     241000000000.0000000000
     64      2                       2128357                                     244000000000.0000000000
    169      2                       2137813                                     246000000000.0000000000
    168      2                       2150164                                     247000000000.0000000000
     64      2                       2186146                                     248500000000.0000000000
    202      2                       2222106                                     252500000000.0000000000
    169      2                       2293668                                     257000000000.0000000000
    169      2                       2298884                                     265000000000.0000000000
