    129      8                             0                                                0.0000000000
     73      8                          6471                                        500000000.0000000000
    175      8                          8794                                       1000000000.0000000000
    175      8                         14193                                       1500000000.0000000000
    133      8                         19119                                       2000000000.0000000000
     73      8                         25623                                       2500000000.0000000000
    175      8                         31145                                       3500000000.0000000000
     20      8                         35489                                       4500000000.0000000000
     20      8                         38807                                       5000000000.0000000000
     89      8                         45422                                       5500000000.0000000000
     73      8                         48342                                       6000000000.0000000000
     73      8                         50906                                       6500000000.0000000000
     73      8                         59405                                       7000000000.0000000000
    133      8                         62203                                       8000000000.0000000000
    133      8                         66336                                       8500000000.0000000000
    133      8                         69757                                       9000000000.0000000000
     89      8                         77850                                       9500000000.0000000000
     73      8                         85328                                      10500000000.0000000000
    133      8                         90623                                      11500000000.0000000000
    175      8                         97701                                      12000000000.0000000000
     73      8                        100876                                      13000000000.0000000000
    175      8                        105270                                      13500000000.0000000000
     73      8                        115299                                      14000000000.0000000000
     89      8                        118420                                      15000000000.0000000000
     89      8                        122291                                      15500000000.0000000000
     73      8                        124339                                      16000000000.0000000000
    133      8                        129627                                      16500000000.0000000000
    129      8                        136280                                      17000000000.0000000000
     73      8                        140074                                      18000000000.0000000000
     73      8                        144939                                      18500000000.0000000000
     73      8                        148446                                      19000000000.0000000000
     73      8                        154397                                      19500000000.0000000000
     73      8                        155090                                      20000000000.0000000000
    129      8                        161793                                      20500000000.0000000000
     73      8                        174429                                      21000000000.0000000000
     73      8                        177082                                      22500000000.0000000000
     73      8                        178846                                      23000000000.0000000000
    129      8                        182919                                      23500000000.0000000000
     73      8                        194781                                      24000000000.0000000000
    133      8                        204645                                      25500000000.0000000000
     20      8                        211976                                      26500000000.0000000000
     73      8                        218131                                      27500000000.0000000000
    175      8                        222191                                      28500000000.0000000000
    129      8                        227920                                      29000000000.0000000000
     89      8                        236390                                      29500000000.0000000000
     89      8                        239244                                      30500000000.0000000000
     73      8                        242521                                      31000000000.0000000000
    129      8                        259747                                      31500000000.0000000000
     73      8                        264417                                      33500000000.0000000000
     73      8                        269041                                      34500000000.0000000000
    175      8                        276045                                      35000000000.0000000000
    129      8                        280514                                      36000000000.0000000000
     73      8                        285703                                      36500000000.0000000000
