     32      4                             0                                                0.0000000000
     32      4                          2057                                        500000000.0000000000
    202      2                         27473                                      15500000000.0000000000
    202      2                         71741                                      18500000000.0000000000
    202      2                        107532                                      23500000000.0000000000
    169      2                        128267                                      27500000000.0000000000
    130      2                        138931                                      30000000000.0000000000
    169      2                        156672                                      31500000000.0000000000
    166      2                        188633                                      33500000000.0000000000
    166      2                        229905                                      37000000000.0000000000
     64      2                        234342                                      42000000000.0000000000
     64      2                        239825                                      42500000000.0000000000
    166      2                        272009                                      43000000000.0000000000
    166      2                        284155                                      47000000000.0000000000
    130      2                        288099                                      48000000000.0000000000
     64      2                        339401                                      48500000000.0000000000
    130      2                        352536                                      54500000000.0000000000
    202      2                        363532                                      56000000000.0000000000
    130      2                        364771                                      57000000000.0000000000
     64      2                        369499                                      57500000000.0000000000
    169      2                        377548                                      58000000000.0000000000
    166      2                        433674                                      59000000000.0000000000
    166      2                        460396                                      65500000000.0000000000
    168      2                        464177                                      68500000000.0000000000
    202      2                        498894                                      69000000000.0000000000
    166      2                        529217                                      73000000000.0000000000
    168      2                        536359                                      76500000000.0000000000
    166      2                        558675                                      77000000000.0000000000
    168      2                        573519                                      80000000000.0000000000
    166      2                        585984                                      81500000000.0000000000
    168      2                        593155                                      83000000000.0000000000
    202      2                        642938                                      84000000000.0000000000
    168      2                        656192                                      89500000000.0000000000
     64      2                        718524                                      91000000000.0000000000
    202      2                        745577                                      98000000000.0000000000
     64      2                        755339                                     101500000000.0000000000
     90      2                        763254                                     102500000000.0000000000
    202      2                        769182                                     103500000000.0000000000
    202      2                        796886                                     104000000000.0000000000
    119      2                        805472                                     107500000000.0000000000
    119      2                        808510                                     108000000000.0000000000
    202      2                        838208                                     108500000000.0000000000
    166      2                        876291                                     112000000000.0000000000
    168      2                        883760                                     116500000000.0000000000
    130      2                        891792                                     117500000000.0000000000
    202      2                        907744                                     118500000000.0000000000
    202      2                        933614                                     120000000000.0000000000
    168      2                        935607                                     123000000000.0000000000
     64      2                        939981                                     123500000000.0000000000
    168      2                        955897                                     124000000000.0000000000
    168      2                        959254                                     125500000000.0000000000
     50      2                        971310                                     126000000000.0000000000
     64      2                        978320                                     127500000000.0000000000
    169      2                        982689                                     128000000000.0000000000
    202      2                       1054750                                     128500000000.0000000000
     64      2                       1058688                                     137000000000.0000000000
     64      2                       1069110                                     137500000000.0000000000
    202      2                       1082250                                     138500000000.0000000000
     64      2                       1117179                                     140000000000.0000000000
    130      2                       1135874                                     144500000000.0000000000
    202      2                       1145542                                     146500000000.0000000000
    166      2                       1211379                                     147500000000.0000000000
    202      2                       1330289                                     155000000000.0000000000
    166      2                       1367065                                     169000000000.0000000000
     64      2                       1371250                                     173000000000.0000000000
    202      2                       1395552                                     173500000000.0000000000
    169      2                       1409143                                     176500000000.0000000000
     64      2                       1428915                                     178000000000.0000000000
    202      2                       1584537                                     180500000000.0000000000
    166      2                       1607304                                     198500000000.0000000000
    119      2                       1625819                                     201000000000.0000000000
     64      2                       1662179                                     203000000000.0000000000
     64      2                       1675110                                     207500000000.0000000000
    202      2                       1689390                                     209000000000.0000000000
    166      2                       1740873                                     210500000000.0000000000
    119      2                       1749809                                     216500000000.0000000000
     64      2                       1759972                                     217500000000.0000000000
    166      2                       1791733                                     218500000000.0000000000
    202      2                       1820357                                     222000000000.0000000000
    169      2                       1823339                                     225500000000.0000000000
    202      2                       1849293                                     226000000000.0000000000
    202      2                       1875653                                     229000000000.0000000000
    130      2                       1895487                                     232000000000.0000000000
    202      2                       1910601                                     234500000000.0000000000
     64      2                       1912803                                     236000000000.0000000000
    202      2                       1973549                                     236500000000.0000000000
    169      2                       1992344                                     243000000000.0000000000
     64      2                       1996877                                     245500000000.0000000000
    169      2                       2001794                                     246000000000.0000000000
    169      2                       2010249                                     246500000000.0000000000
    202      2                       2061425                                     247500000000.0000000000
    166      2                       2095731                                     253500000000.0000000000
    202      2                       2126901                                     257500000000.0000000000
    166      2                       2198648                                     261000000000.0000000000
    168      2                       2202850                                     269000000000.0000000000
     64      2                       2212684                                     269500000000.0000000000
    166      2                       2268652                                     271000000000.0000000000
    168      2                       2278489                                     277500000000.0000000000
     64      2                       2282448                                     278500000000.0000000000
    130      2                       2291035                                     279000000000.0000000000
    166      2                       2344356                                     280000000000.0000000000
    168      2                       2354716                                     286000000000.0000000000
    166      2                       2378524                                     287000000000.0000000000
