     32      4                             0                                                0.0000000000
     32      4                          6179                                        500000000.0000000000
     83      6                          6477                                      44500000000.0000000000
    130      2                         10364                                      54000000000.0000000000
     64      2                         22617                                      54500000000.0000000000
    166      2                         32334                                      55500000000.0000000000
    202      2                         62186                                      57000000000.0000000000
     64      2                         78784                                      60500000000.0000000000
    168      2                        170034                                      62500000000.0000000000
    168      2                        180184                                      73000000000.0000000000
    202      2                        204443                                      74000000000.0000000000
    168      2                        210374                                      77000000000.0000000000
    166      2                        239406                                      77500000000.0000000000
     78      2                        244357                                      81000000000.0000000000
     50      2                        253585                                      81500000000.0000000000
    166      2                        282341                                      82500000000.0000000000
     64      2                        298197                                      86000000000.0000000000
     64      2                        310657                                      87500000000.0000000000
    130      2                        321022                                      89000000000.0000000000
    169      2                        326003                                      90500000000.0000000000
    166      2                        332308                                      91000000000.0000000000
    130      2                        335697                                      91500000000.0000000000
    166      2                        353216                                      92000000000.0000000000
    166      2                        386869                                      94000000000.0000000000
    169      2                        397560                                      98000000000.0000000000
     64      2                        399576                                      99000000000.0000000000
    202      2                        407575                                      99500000000.0000000000
    119      2                        421570                                     100500000000.0000000000
     64      2                        424876                                     102000000000.0000000000
    202      2                        446258                                     102500000000.0000000000
    166      2                        590649                                     105000000000.0000000000
    202      2                        613071                                     121500000000.0000000000
    130      2                        629902                                     124000000000.0000000000
    202      2                        641599                                     126000000000.0000000000
     64      2                        645732                                     127500000000.0000000000
    169      2                        653165                                     128000000000.0000000000
    166      2                        705754                                     128500000000.0000000000
    130      2                        710695                                     135000000000.0000000000
     64      2                        748390                                     135500000000.0000000000
    169      2                        773633                                     140000000000.0000000000
    130      2                        791719                                     142500000000.0000000000
    202      2                        808432                                     145000000000.0000000000
    130      2                        819951                                     147000000000.0000000000
     64      2                        823920                                     148000000000.0000000000
    166      2                        837638                                     148500000000.0000000000
    166      2                        856780                                     150000000000.0000000000
    166      2                        864364                                     152500000000.0000000000
    169      2                        890761                                     153000000000.0000000000
    166      2                        926235                                     156000000000.0000000000
    130      2                        943298                                     160500000000.0000000000
    202      2                        950947                                     162500000000.0000000000
    166      2                        990266                                     163000000000.0000000000
    130      2                        996662                                     167500000000.0000000000
    130      2                       1002283                                     168500000000.0000000000
    202      2                       1037014                                     169000000000.0000000000
     90      2                       1052291                                     173000000000.0000000000
    202      2                       1061247                                     175000000000.0000000000
    168      2                       1071544                                     176000000000.0000000000
    130      2                       1075151                                     177000000000.0000000000
    166      2                       1139162                                     177500000000.0000000000
    202      2                       1181643                                     185000000000.0000000000
    166      2                       1196257                                     190000000000.0000000000
     64      2                       1212778                                     191500000000.0000000000
    168      2                       1221374                                     193500000000.0000000000
     64      2                       1232897                                     194500000000.0000000000
    168      2                       1235166                                     195500000000.0000000000
    202      2                       1269348                                     196000000000.0000000000
    202      2                       1303288                                     200000000000.0000000000
    130      2                       1314698                                     204000000000.0000000000
    166      2                       1327781                                     205000000000.0000000000
    166      2                       1351039                                     206500000000.0000000000
    169      2                       1358299                                     209500000000.0000000000
    130      2                       1360313                                     210000000000.0000000000
    202      2                       1379103                                     210500000000.0000000000
    166      2                       1394236                                     212500000000.0000000000
    166      2                       1405038                                     214500000000.0000000000
    166      2                       1528133                                     215500000000.0000000000
     64      2                       1553304                                     230000000000.0000000000
     64      2                       1563231                                     233000000000.0000000000
    169      2                       1612275                                     234000000000.0000000000
    168      2                       1618381                                     239500000000.0000000000
     64      2                       1629767                                     240500000000.0000000000
    202      2                       1644417                                     241500000000.0000000000
     64      2                       1650412                                     243500000000.0000000000
    202      2                       1670973                                     244000000000.0000000000
    168      2                       1676810                                     246500000000.0000000000
    169      2                       1689635                                     247000000000.0000000000
    169      2                       1718400                                     248500000000.0000000000
     64      2                       1726551                                     252000000000.0000000000
    166      2                       1783188                                     252500000000.0000000000
     50      2                       1797724                                     259000000000.0000000000
    202      2                       1833085                                     261000000000.0000000000
    202      2                       1858572                                     265000000000.0000000000
    168      2                       1866298                                     268000000000.0000000000
    202      2                       1907443                                     269000000000.0000000000
     90      2                       1922768                                     273500000000.0000000000
    169      2                       2047024                                     275500000000.0000000000
     78      2                       2062112                                     289500000000.0000000000
    202      2                       2097980                                     291500000000.0000000000
    130      2                       2102125                                     295500000000.0000000000
     64      2                       2124493                                     296000000000.0000000000
    168      2                       2126234                                     298500000000.0000000000
    166      2                       2165137                                     299000000000.0000000000
    202      2                       2201032                                     303500000000.0000000000
    166      2                       2229971                                     307500000000.0000000000
    166      2                       2253447                                     311000000000.0000000000
     64      2                       2270845                                     313500000000.0000000000
    202      2                       2281887                                     315500000000.0000000000
    166      2                       2312382                                     317000000000.0000000000
    166      2                       2338424                                     320000000000.0000000000
    169      2                       2349456                                     323000000000.0000000000
     90      2                       2355322                                     324500000000.0000000000
    166      2                       2385697                                     325000000000.0000000000
    202      2                       2420125                                     328500000000.0000000000
     64      2                       2444098                                     332500000000.0000000000
     90      2                       2447876                                     335500000000.0000000000
     64      2                       2492785                                     336000000000.0000000000
    202      2                       2528766                                     341000000000.0000000000
    202      2                       2561254                                     345000000000.0000000000
     64      2                       2573229                                     349000000000.0000000000
    168      2                       2585477                                     350500000000.0000000000
     64      2                       2677759                                     351500000000.0000000000
    202      2                       2702966                                     362000000000.0000000000
    202      2                       2730280                                     365000000000.0000000000
    168      2                       2734530                                     368500000000.0000000000
    202      2                       2754383                                     369000000000.0000000000
    168      2                       2756043                                     371000000000.0000000000
    168      2                       2761466                                     371500000000.0000000000
    202      2                       2776668                                     372000000000.0000000000
    169      2                       2807046                                     373500000000.0000000000
    130      2                       2827025                                     377000000000.0000000000
    168      2                       2835731                                     379500000000.0000000000
     78      2                       2843530                                     380500000000.0000000000
     90      2                       2851305                                     381500000000.0000000000
    166      2                       2860475                                     382500000000.0000000000
    169      2                       2894250                                     383500000000.0000000000
    168      2                       2896505                                     387000000000.0000000000
    169      2                       2904401                                     387500000000.0000000000
    166      2                       2918872                                     388500000000.0000000000
    166      2                       2948416                                     390000000000.0000000000
    166      2                       2969428                                     393500000000.0000000000
     78      2                       2976777                                     396000000000.0000000000
    166      2                       2991043                                     396500000000.0000000000
     78      2                       2998932                                     398500000000.0000000000
    166      2                       3022483                                     399500000000.0000000000
    168      2                       3032921                                     402000000000.0000000000
    166      2                       3084352                                     403500000000.0000000000
    130      2                       3088570                                     409000000000.0000000000
    202      2                       3133800                                     409500000000.0000000000
    202      2                       3212635                                     415000000000.0000000000
    202      2                       3242830                                     424000000000.0000000000
    130      2                       3250924                                     427500000000.0000000000
     64      2                       3255226                                     428500000000.0000000000
     64      2                       3265015                                     429000000000.0000000000
    166      2                       3355879                                     430000000000.0000000000
    168      2                       3369422                                     440500000000.0000000000
    169      2                       3388226                                     442000000000.0000000000
    130      2                       3393602                                     444500000000.0000000000
     64      2                       3401355                                     445000000000.0000000000
    166      2                       3417555                                     446000000000.0000000000
     64      2                       3425481                                     447500000000.0000000000
    166      2                       3443460                                     448500000000.0000000000
    202      2                       3463485                                     450500000000.0000000000
    202      2                       3498384                                     453000000000.0000000000
     90      2                       3505843                                     457000000000.0000000000
    130      2                       3513267                                     458000000000.0000000000
    166      2                       3541153                                     459000000000.0000000000
     64      2                       3566262                                     462000000000.0000000000
    130      2                       3579436                                     465000000000.0000000000
     64      2                       3582737                                     466500000000.0000000000
    202      2                       3628703                                     467000000000.0000000000
     64      2                       3636715                                     472000000000.0000000000
    119      2                       3638268                                     473000000000.0000000000
    166      2                       3655717                                     473500000000.0000000000
     24      5                       3657486                                     475500000000.0000000000
    121      5                       3659487                                     476000000000.0000000000
    124      5                       3660757                                     476500000000.0000000000
    157      5                       3662298                                     477000000000.0000000000
    157      5                       3663733                                     477500000000.0000000000
    150      5                       3665567                                     478000000000.0000000000
    124      5                       3667267                                     478500000000.0000000000
    114      5                       3669264                                     479000000000.0000000000
    102      5                       3670927                                     479500000000.0000000000
    114      5                       3672469                                     480000000000.0000000000
    150      5                       3674374                                     480500000000.0000000000
    114      5                       3675915                                     481000000000.0000000000
    114      5                       3677936                                     481500000000.0000000000
    121      5                       3679214                                     482000000000.0000000000
    121      5                       3680712                                     482500000000.0000000000
    157      5                       3682546                                     483000000000.0000000000
    121      5                       3684104                                     483500000000.0000000000
    102      5                       3686136                                     484000000000.0000000000
    114      5                       3688097                                     484500000000.0000000000
     24      5                       3689630                                     485000000000.0000000000
     24      5                       3691246                                     485500000000.0000000000
     24      5                       3692988                                     486000000000.0000000000
     24      5                       3694501                                     486500000000.0000000000
    121      5                       3696131                                     487000000000.0000000000
     24      5                       3697618                                     487500000000.0000000000
    121      5                       3699260                                     488000000000.0000000000
    124      5                       3700986                                     488500000000.0000000000
    124      5                       3702634                                     489000000000.0000000000
     24      5                       3704352                                     489500000000.0000000000
    157      5                       3705903                                     490000000000.0000000000
     24      5                       3707505                                     490500000000.0000000000
     75      5                       3709146                                     491000000000.0000000000
    157      5                       3710952                                     491500000000.0000000000
     24      5                       3712512                                     492000000000.0000000000
     75      5                       3714279                                     492500000000.0000000000
    114      5                       3716450                                     493000000000.0000000000
    150      5                       3718249                                     493500000000.0000000000
    124      5                       3719582                                     494000000000.0000000000
    121      5                       3721481                                     494500000000.0000000000
    121      5                       3723325                                     495000000000.0000000000
     75      5                       3724804                                     495500000000.0000000000
     24      5                       3726739                                     496000000000.0000000000
    102      5                       3728732                                     496500000000.0000000000
     75      5                       3730285                                     497000000000.0000000000
    114      5                       3731867                                     497500000000.0000000000
     24      5                       3733785                                     498000000000.0000000000
    150      5                       3735646                                     498500000000.0000000000
    124      5                       3737551                                     499000000000.0000000000
    121      5                       3739091                                     499500000000.0000000000
    138      5                       3740898                                     500000000000.0000000000
    150      5                       3740898                                     500003499088.8844901323
