    202      2                             0                                                0.0000000000
    202      2                         13106                                        500000000.0000000000
    130      2                         19409                                       2000000000.0000000000
    202      2                         41105                                       2500000000.0000000000
    166      2                         76965                                       5000000000.0000000000
    202      2                         97916                                       9000000000.0000000000
    168      2                        104479                                      11500000000.0000000000
    202      2                        136616                                      12500000000.0000000000
    130      2                        142189                                      16000000000.0000000000
     64      2                        144908                                      16500000000.0000000000
    202      2                        163423                                      17000000000.0000000000
    130      2                        177734                                      19000000000.0000000000
    169      2                        195473                                      21000000000.0000000000
    166      2                        271954                                      23000000000.0000000000
     64      2                        289641                                      31500000000.0000000000
     78      2                        291700                                      33500000000.0000000000
    202      2                        303585                                      34000000000.0000000000
    130      2                        305343                                      35000000000.0000000000
    168      2                        313747                                      35500000000.0000000000
    130      2                        319575                                      36500000000.0000000000
     64      2                        361034                                      37000000000.0000000000
    166      2                        385078                                      42000000000.0000000000
     50      2                        399133                                      44500000000.0000000000
    189      6                        399254                                      46000000000.0000000000
     87      4                        401453                                      52500000000.0000000000
    151      6                        403395                                      67500000000.0000000000
     79      7                        403404                                     135500000000.0000000000
     79      7                        403410                                     177500000000.0000000000
     79      7                        403420                                     179000000000.0000000000
     79      7                        403425                                     201000000000.0000000000
     79      7                        403437                                     248000000000.0000000000
     79      7                        403461                                     252000000000.0000000000
     79      7                        403469                                     312500000000.0000000000
     79      7                        403495                                     341500000000.0000000000
     79      7                        403504                                     438500000000.0000000000
    123      7                        403512                                     458000000000.0000000000
     79      7                        403512                                     504944798159.1830179691
