    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                            20                                       2500000000.0000000000
    177      0                           193                                       3000000000.0000000000
    177      0                           465                                      10000000000.0000000000
     80      0                          1004                                      23500000000.0000000000
    192      1                          1157                                      50000000000.0000000000
    177      0                          1629                                      50500000000.0000000000
    186      3                          1632                                      70500000000.0000000000
    177      0                          1643                                      82000000000.0000000000
    120      3                          1653                                      82500000000.0000000000
    177      0                          2175                                     103000000000.0000000000
    177      0                          2430                                     128000000000.0000000000
    177      0                          2617                                     140000000000.0000000000
    177      0                          4192                                     149500000000.0000000000
    120      3                          4203                                     223000000000.0000000000
    177      0                          4842                                     227000000000.0000000000
    177      0                          4996                                     254500000000.0000000000
    177      0                          5214                                     261500000000.0000000000
     96      0                          5624                                     271000000000.0000000000
    177      0                          6124                                     287500000000.0000000000
    120      3                          6136                                     304500000000.0000000000
    177      0                          6691                                     355000000000.0000000000
    177      0                          6719                                     382500000000.0000000000
    152      3                          6732                                     383500000000.0000000000
    177      0                          7142                                     397000000000.0000000000
    177      0                          7513                                     413500000000.0000000000
    177      0                          7715                                     431000000000.0000000000
    177      0                          8046                                     440500000000.0000000000
     80      0                          8452                                     455500000000.0000000000
    118      0                          8934                                     475500000000.0000000000
    177      0                          8934                                     500043287815.9151158929
