    138      5                             0                                                0.0000000000
    114      5                          1772                                        500000000.0000000000
    121      5                          3852                                       1000000000.0000000000
     24      5                          5193                                       1500000000.0000000000
     24      5                          7285                                       2000000000.0000000000
     24      5                          8598                                       2500000000.0000000000
     24      5                         10136                                       3000000000.0000000000
     24      5                         11532                                       3500000000.0000000000
    121      5                         13549                                       4000000000.0000000000
    124      5                         14491                                       4500000000.0000000000
    124      5                         15753                                       5000000000.0000000000
     75      5                         17652                                       5500000000.0000000000
    157      5                         19234                                       6000000000.0000000000
     75      5                         20814                                       6500000000.0000000000
    121      5                         22515                                       7000000000.0000000000
     24      5                         24542                                       7500000000.0000000000
    102      5                         25713                                       8000000000.0000000000
     24      5                         27478                                       8500000000.0000000000
    114      5                         29238                                       9000000000.0000000000
    124      5                         30618                                       9500000000.0000000000
     75      5                         32450                                      10000000000.0000000000
    124      5                         34301                                      10500000000.0000000000
    157      5                         35691                                      11000000000.0000000000
    114      5                         37227                                      11500000000.0000000000
    114      5                         39404                                      12000000000.0000000000
    124      5                         40821                                      12500000000.0000000000
    121      5                         42669                                      13000000000.0000000000
    124      5                         43694                                      13500000000.0000000000
    124      5                         45592                                      14000000000.0000000000
    124      5                         47052                                      14500000000.0000000000
     75      5                         48690                                      15000000000.0000000000
     75      5                         49929                                      15500000000.0000000000
     24      5                         51493                                      16000000000.0000000000
     24      5                         53301                                      16500000000.0000000000
    114      5                         54494                                      17000000000.0000000000
    114      5                         56219                                      17500000000.0000000000
    121      5                         57836                                      18000000000.0000000000
    157      5                         59451                                      18500000000.0000000000
     75      5                         60869                                      19000000000.0000000000
     24      5                         63157                                      19500000000.0000000000
    157      5                         64717                                      20000000000.0000000000
    124      5                         66531                                      20500000000.0000000000
    124      5                         68714                                      21000000000.0000000000
    114      5                         70094                                      21500000000.0000000000
     24      5                         71492                                      22000000000.0000000000
    124      5                         73020                                      22500000000.0000000000
     75      5                         74679                                      23000000000.0000000000
     75      5                         76412                                      23500000000.0000000000
    114      5                         78148                                      24000000000.0000000000
     24      5                         80200                                      24500000000.0000000000
    124      5                         81315                                      25000000000.0000000000
    121      5                         83133                                      25500000000.0000000000
    124      5                         85263                                      26000000000.0000000000
    114      5                         87108                                      26500000000.0000000000
     24      5                         88450                                      27000000000.0000000000
     24      5                         90172                                      27500000000.0000000000
    124      5                         91992                                      28000000000.0000000000
    114      5                         93725                                      28500000000.0000000000
     75      5                         95273                                      29000000000.0000000000
     24      5                         97054                                      29500000000.0000000000
    124      5                         98947                                      30000000000.0000000000
     24      5                        100914                                      30500000000.0000000000
     24      5                        102272                                      31000000000.0000000000
     75      5                        103871                                      31500000000.0000000000
    121      5                        105310                                      32000000000.0000000000
    114      5                        106668                                      32500000000.0000000000
     24      5                        108408                                      33000000000.0000000000
    114      5                        110253                                      33500000000.0000000000
    157      5                        111779                                      34000000000.0000000000
     75      5                        113580                                      34500000000.0000000000
     24      5                        115577                                      35000000000.0000000000
    102      5                        116708                                      35500000000.0000000000
    124      5                        118508                                      36000000000.0000000000
    157      5                        120370                                      36500000000.0000000000
    114      5                        121804                                      37000000000.0000000000
    121      5                        123810                                      37500000000.0000000000
    124      5                        125473                                      38000000000.0000000000
     24      5                        127594                                      38500000000.0000000000
    121      5                        129340                                      39000000000.0000000000
    121      5                        131077                                      39500000000.0000000000
    157      5                        132862                                      40000000000.0000000000
    124      5                        134772                                      40500000000.0000000000
     75      5                        136170                                      41000000000.0000000000
    121      5                        137920                                      41500000000.0000000000
     75      5                        139082                                      42000000000.0000000000
    102      5                        140515                                      42500000000.0000000000
    157      5                        142521                                      43000000000.0000000000
     75      5                        144187                                      43500000000.0000000000
    157      5                        145841                                      44000000000.0000000000
     75      5                        147633                                      44500000000.0000000000
    124      5                        149358                                      45000000000.0000000000
     24      5                        151281                                      45500000000.0000000000
    102      5                        152912                                      46000000000.0000000000
    121      5                        154347                                      46500000000.0000000000
