    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            12                                       6000000000.0000000000
     79      7                            22                                      30500000000.0000000000
     79      7                            44                                      48500000000.0000000000
     79      7                            48                                     114500000000.0000000000
     97      6                           451                                     123000000000.0000000000
     97      6                           607                                     134000000000.0000000000
     31      6                          1510                                     139000000000.0000000000
    151      6                          2256                                     171500000000.0000000000
     79      7                          2263                                     197500000000.0000000000
     79      7                          2269                                     229000000000.0000000000
     79      7                          2281                                     231000000000.0000000000
     79      7                          2289                                     244000000000.0000000000
     74      6                          2604                                     292500000000.0000000000
     22      6                          8215                                     304000000000.0000000000
    128      6                          8215                                     500068779325.2220701277
