    123      7                             0                                                0.0000000000
    123      7                            12                                        500000000.0000000000
     79      7                            22                                      35000000000.0000000000
     79      7                            30                                      41000000000.0000000000
     79      7                            42                                      43500000000.0000000000
     79      7                            47                                      70000000000.0000000000
     83      6                           325                                      78000000000.0000000000
    202      2                         43241                                      87000000000.0000000000
     64      2                         60438                                      92000000000.0000000000
    202      2                         67843                                      94000000000.0000000000
    130      2                         86728                                      95000000000.0000000000
     64      2                        131421                                      97000000000.0000000000
     90      2                        151015                                     102000000000.0000000000
    166      2                        154858                                     104500000000.0000000000
    168      2                        169333                                     105000000000.0000000000
    169      2                        207083                                     106500000000.0000000000
    166      2                        243455                                     111000000000.0000000000
     64      2                        273289                                     115000000000.0000000000
    202      2                        310220                                     118500000000.0000000000
    202      2                        349695                                     123000000000.0000000000
    169      2                        365226                                     127500000000.0000000000
    202      2                        381349                                     129000000000.0000000000
     64      2                        390995                                     131000000000.0000000000
    169      2                        405825                                     132000000000.0000000000
    202      2                        450329                                     134000000000.0000000000
    130      2                        464259                                     139000000000.0000000000
    166      2                        475303                                     140500000000.0000000000
    202      2                        524710                                     142000000000.0000000000
    166      2                        547671                                     147500000000.0000000000
    202      2                        593626                                     150000000000.0000000000
    166      2                        625009                                     155500000000.0000000000
    166      2                        670323                                     159000000000.0000000000
    130      2                        674563                                     164500000000.0000000000
    166      2                        679726                                     165000000000.0000000000
    166      2                        708503                                     165500000000.0000000000
    166      2                        730869                                     169000000000.0000000000
    130      2                        736473                                     171500000000.0000000000
    166      2                        756316                                     172000000000.0000000000
    130      2                        772733                                     174500000000.0000000000
    202      2                        785295                                     176500000000.0000000000
    166      2                        866985                                     177500000000.0000000000
    202      2                        887230                                     187000000000.0000000000
    169      2                        896888                                     189500000000.0000000000
    130      2                        902172                                     190500000000.0000000000
    202      2                        911987                                     191500000000.0000000000
    169      2                        927867                                     192500000000.0000000000
    166      2                        958271                                     194500000000.0000000000
    168      2                        977802                                     198000000000.0000000000
    166      2                       1003762                                     200000000000.0000000000
    166      2                       1028050                                     203000000000.0000000000
     64      2                       1047371                                     206000000000.0000000000
    166      2                       1052449                                     208000000000.0000000000
    169      2                       1065347                                     208500000000.0000000000
    169      2                       1071292                                     210000000000.0000000000
    169      2                       1109048                                     211000000000.0000000000
    168      2                       1116807                                     215000000000.0000000000
     64      2                       1157468                                     216000000000.0000000000
    169      2                       1170697                                     221000000000.0000000000
    166      2                       1189604                                     222500000000.0000000000
    169      2                       1218087                                     224500000000.0000000000
     64      2                       1225323                                     228000000000.0000000000
    202      2                       1255173                                     228500000000.0000000000
    168      2                       1271129                                     232000000000.0000000000
    202      2                       1314105                                     234000000000.0000000000
    119      2                       1319837                                     239000000000.0000000000
     64      2                       1333218                                     239500000000.0000000000
    166      2                       1337836                                     241000000000.0000000000
    166      2                       1363520                                     241500000000.0000000000
    166      2                       1394553                                     244500000000.0000000000
