     32      4                             0                                                0.0000000000
     32      4                           506                                        500000000.0000000000
     71      4                           717                                       3500000000.0000000000
     83      6                          1478                                       5000000000.0000000000
    168      2                         12051                                      33500000000.0000000000
    202      2                         24382                                      34500000000.0000000000
    166      2                         59102                                      36000000000.0000000000
    119      2                         60050                                      40000000000.0000000000
    119      2                         71635                                      40500000000.0000000000
    202      2                         79992                                      41500000000.0000000000
    130      2                         96341                                      42500000000.0000000000
    202      2                        129936                                      44500000000.0000000000
    202      2                        183516                                      48500000000.0000000000
    168      2                        202907                                      54500000000.0000000000
    202      2                        212849                                      57000000000.0000000000
    202      2                        243964                                      58000000000.0000000000
    166      2                        268583                                      61500000000.0000000000
     64      2                        272302                                      64500000000.0000000000
    168      2                        277990                                      65000000000.0000000000
    130      2                        284145                                      65500000000.0000000000
    202      2                        294471                                      66000000000.0000000000
    166      2                        346953                                      67500000000.0000000000
    166      2                        379347                                      73500000000.0000000000
    169      2                        385366                                      77000000000.0000000000
    202      2                        403977                                      78000000000.0000000000
     64      2                        411997                                      80000000000.0000000000
    202      2                        433447                                      81000000000.0000000000
    130      2                        440705                                      83500000000.0000000000
     64      2                        445981                                      84500000000.0000000000
    202      2                        454933                                      85000000000.0000000000
    169      2                        528717                                      86000000000.0000000000
    169      2                        564521                                      94500000000.0000000000
    168      2                        565412                                      98500000000.0000000000
    202      2                        590039                                      99000000000.0000000000
    202      2                        616353                                     101500000000.0000000000
    166      2                        649712                                     104500000000.0000000000
     64      2                        653727                                     108500000000.0000000000
    168      2                        667199                                     109000000000.0000000000
    166      2                        675576                                     110500000000.0000000000
    202      2                        720749                                     111500000000.0000000000
     64      2                        738035                                     116500000000.0000000000
    202      2                        741903                                     118500000000.0000000000
    169      2                        744822                                     119000000000.0000000000
    202      2                        770325                                     119500000000.0000000000
    169      2                        793015                                     122500000000.0000000000
    130      2                        807014                                     125000000000.0000000000
    166      2                        828136                                     126500000000.0000000000
    202      2                        873956                                     129000000000.0000000000
    202      2                        900882                                     134500000000.0000000000
    166      2                        921152                                     137500000000.0000000000
     64      2                        928123                                     140000000000.0000000000
    202      2                        964305                                     140500000000.0000000000
    166      2                       1029931                                     145000000000.0000000000
    168      2                       1055508                                     152500000000.0000000000
    169      2                       1085359                                     155500000000.0000000000
    130      2                       1086982                                     158500000000.0000000000
    202      2                       1127081                                     159000000000.0000000000
     64      2                       1144503                                     163500000000.0000000000
    202      2                       1169818                                     165500000000.0000000000
     90      2                       1176961                                     168500000000.0000000000
    202      2                       1190814                                     169500000000.0000000000
     50      2                       1198210                                     171000000000.0000000000
    166      2                       1210979                                     171500000000.0000000000
    166      2                       1244942                                     173000000000.0000000000
     64      2                       1258954                                     177000000000.0000000000
    119      2                       1264467                                     178500000000.0000000000
    202      2                       1290782                                     179500000000.0000000000
    166      2                       1311694                                     182500000000.0000000000
    168      2                       1323227                                     185000000000.0000000000
    202      2                       1347332                                     186000000000.0000000000
    166      2                       1378762                                     189000000000.0000000000
    202      2                       1413473                                     192500000000.0000000000
    130      2                       1426644                                     196500000000.0000000000
    169      2                       1441085                                     198000000000.0000000000
    202      2                       1467794                                     200000000000.0000000000
    168      2                       1475059                                     203000000000.0000000000
    202      2                       1534869                                     204000000000.0000000000
    166      2                       1536669                                     210500000000.0000000000
     64      2                       1549967                                     211000000000.0000000000
    202      2                       1556141                                     212500000000.0000000000
    130      2                       1566492                                     213000000000.0000000000
    166      2                       1666568                                     214500000000.0000000000
    169      2                       1677942                                     226000000000.0000000000
    202      2                       1719547                                     227000000000.0000000000
    202      2                       1779765                                     232000000000.0000000000
    202      2                       1827055                                     239000000000.0000000000
    130      2                       1840488                                     244500000000.0000000000
    202      2                       1858133                                     246000000000.0000000000
     64      2                       1881519                                     248000000000.0000000000
    166      2                       1907496                                     250500000000.0000000000
    168      2                       1916290                                     253500000000.0000000000
    202      2                       1930282                                     254500000000.0000000000
    166      2                       1956766                                     256500000000.0000000000
    130      2                       1962451                                     259500000000.0000000000
    169      2                       2002828                                     260000000000.0000000000
     24      5                       2003126                                     264500000000.0000000000
    124      5                       2005132                                     265000000000.0000000000
     75      5                       2006535                                     265500000000.0000000000
    124      5                       2008091                                     266000000000.0000000000
    121      5                       2009469                                     266500000000.0000000000
     24      5                       2011800                                     267000000000.0000000000
     24      5                       2013817                                     267500000000.0000000000
    121      5                       2015106                                     268000000000.0000000000
     24      5                       2016822                                     268500000000.0000000000
     24      5                       2018293                                     269000000000.0000000000
    121      5                       2020201                                     269500000000.0000000000
     75      5                       2022015                                     270000000000.0000000000
    124      5                       2023838                                     270500000000.0000000000
    124      5                       2025500                                     271000000000.0000000000
    157      5                       2027491                                     271500000000.0000000000
    124      5                       2028749                                     272000000000.0000000000
    124      5                       2030338                                     272500000000.0000000000
    157      5                       2032270                                     273000000000.0000000000
    121      5                       2033574                                     273500000000.0000000000
    114      5                       2035438                                     274000000000.0000000000
     24      5                       2037221                                     274500000000.0000000000
    121      5                       2039038                                     275000000000.0000000000
    114      5                       2040489                                     275500000000.0000000000
    202      2                       2067562                                     276000000000.0000000000
     64      2                       2078107                                     279000000000.0000000000
    166      2                       2098926                                     280000000000.0000000000
    168      2                       2102670                                     282500000000.0000000000
    202      2                       2135050                                     283000000000.0000000000
     97      6                       2135805                                     287000000000.0000000000
     74      6                       2137145                                     312000000000.0000000000
     97      6                       2137736                                     358500000000.0000000000
    145      4                       2150347                                     381500000000.0000000000
     22      6                       2151106                                     475000000000.0000000000
    128      6                       2151106                                     500027526020.8100977242
