    129      8                             0                                                0.0000000000
     73      8                          4453                                        500000000.0000000000
    175      8                         17391                                       1000000000.0000000000
     73      8                         19530                                       2500000000.0000000000
     73      8                         31094                                       3000000000.0000000000
    175      8                         32633                                       4000000000.0000000000
    175      8                         36266                                       4500000000.0000000000
    133      8                         41875                                       5000000000.0000000000
    129      8                         43874                                       5500000000.0000000000
     89      8                         46708                                       6000000000.0000000000
    175      8                         51469                                       6500000000.0000000000
     73      8                         60948                                       7000000000.0000000000
    129      8                         66127                                       8000000000.0000000000
     89      8                         74233                                       9000000000.0000000000
     73      8                         77990                                      10000000000.0000000000
     73      8                         83183                                      10500000000.0000000000
    129      8                         87533                                      11000000000.0000000000
     89      8                         93483                                      11500000000.0000000000
     73      8                        100561                                      12500000000.0000000000
    129      8                        112997                                      13500000000.0000000000
     73      8                        116275                                      15000000000.0000000000
     89      8                        126420                                      15500000000.0000000000
    175      8                        130285                                      16500000000.0000000000
    175      8                        131603                                      17000000000.0000000000
    175      8                        136688                                      17500000000.0000000000
    175      8                        140999                                      18000000000.0000000000
    133      8                        148355                                      18500000000.0000000000
    183      1                        233464                                      19500000000.0000000000
     89      8                        238434                                     259500000000.0000000000
     73      8                        242039                                     260000000000.0000000000
     73      8                        245074                                     260500000000.0000000000
     73      8                        251415                                     261000000000.0000000000
    133      8                        257765                                     262000000000.0000000000
     89      8                        260253                                     262500000000.0000000000
     92      1                        265363                                     263000000000.0000000000
    175      8                        270872                                     277500000000.0000000000
    129      8                        279438                                     278000000000.0000000000
    133      8                        283082                                     279500000000.0000000000
    175      8                        288585                                     280000000000.0000000000
    133      8                        295173                                     280500000000.0000000000
    129      8                        300383                                     281500000000.0000000000
    175      8                        303603                                     282000000000.0000000000
     73      8                        307161                                     282500000000.0000000000
     73      8                        316226                                     283000000000.0000000000
     73      8                        326188                                     284000000000.0000000000
     89      8                        335274                                     285500000000.0000000000
     73      8                        338643                                     286500000000.0000000000
    175      8                        342007                                     287000000000.0000000000
     73      8                        347708                                     287500000000.0000000000
