    202      2                             0                                                0.0000000000
    202      2                         15025                                        500000000.0000000000
    168      2                         18065                                       2000000000.0000000000
    130      2                         26292                                       2500000000.0000000000
    166      2                         54931                                       3500000000.0000000000
    168      2                        116418                                       6500000000.0000000000
    166      2                        168992                                      13500000000.0000000000
     64      2                        180788                                      19500000000.0000000000
    130      2                        184375                                      21000000000.0000000000
    166      2                        191457                                      21500000000.0000000000
    169      2                        204112                                      22500000000.0000000000
    202      2                        264335                                      24000000000.0000000000
    166      2                        300323                                      31000000000.0000000000
     64      2                        307880                                      35000000000.0000000000
    168      2                        314464                                      36000000000.0000000000
     64      2                        320484                                      36500000000.0000000000
    168      2                        334594                                      37500000000.0000000000
    202      2                        375580                                      39000000000.0000000000
    166      2                        398435                                      43500000000.0000000000
    166      2                        415135                                      46500000000.0000000000
    169      2                        439646                                      48500000000.0000000000
    130      2                        454477                                      51000000000.0000000000
    166      2                        498239                                      53000000000.0000000000
    202      2                        534421                                      58000000000.0000000000
    130      2                        539951                                      62000000000.0000000000
    166      2                        559363                                      62500000000.0000000000
    168      2                        568923                                      65000000000.0000000000
    166      2                        598547                                      66000000000.0000000000
    166      2                        621301                                      69500000000.0000000000
     64      2                        626556                                      72000000000.0000000000
    202      2                        641828                                      72500000000.0000000000
     90      2                        656401                                      74500000000.0000000000
     64      2                        708850                                      76000000000.0000000000
    130      2                        716126                                      82000000000.0000000000
    202      2                        749805                                      83000000000.0000000000
    169      2                        757507                                      87000000000.0000000000
    166      2                        778827                                      88000000000.0000000000
    130      2                        785087                                      90000000000.0000000000
     64      2                        810392                                      91000000000.0000000000
     64      2                        830239                                      94000000000.0000000000
    202      2                        836180                                      96000000000.0000000000
    169      2                        854607                                      97000000000.0000000000
    202      2                        879697                                      99000000000.0000000000
     64      2                        895411                                     102000000000.0000000000
    202      2                        916584                                     103500000000.0000000000
    168      2                        957497                                     106000000000.0000000000
    202      2                        983432                                     111000000000.0000000000
     78      2                       1001330                                     114000000000.0000000000
    166      2                       1026812                                     116000000000.0000000000
     50      2                       1031439                                     119000000000.0000000000
     50      2                       1034639                                     119500000000.0000000000
    168      2                       1046249                                     120000000000.0000000000
    202      2                       1049250                                     121000000000.0000000000
    130      2                       1052761                                     121500000000.0000000000
    202      2                       1138010                                     122000000000.0000000000
     64      2                       1143142                                     131500000000.0000000000
    202      2                       1208310                                     132500000000.0000000000
    130      2                       1222413                                     140000000000.0000000000
    166      2                       1263070                                     141500000000.0000000000
    202      2                       1406906                                     146000000000.0000000000
    169      2                       1425231                                     163000000000.0000000000
    121      5                       1426121                                     165000000000.0000000000
     24      5                       1427719                                     165500000000.0000000000
    124      5                       1429299                                     166000000000.0000000000
     24      5                       1431082                                     166500000000.0000000000
     24      5                       1432830                                     167000000000.0000000000
     24      5                       1434265                                     167500000000.0000000000
    124      5                       1436037                                     168000000000.0000000000
    124      5                       1438019                                     168500000000.0000000000
    121      5                       1439596                                     169000000000.0000000000
    114      5                       1441565                                     169500000000.0000000000
    150      5                       1443600                                     170000000000.0000000000
    157      5                       1445054                                     170500000000.0000000000
    102      5                       1447313                                     171000000000.0000000000
     24      5                       1448653                                     171500000000.0000000000
     24      5                       1450317                                     172000000000.0000000000
     24      5                       1452098                                     172500000000.0000000000
    124      5                       1454071                                     173000000000.0000000000
    114      5                       1455555                                     173500000000.0000000000
    157      5                       1457182                                     174000000000.0000000000
     75      5                       1459031                                     174500000000.0000000000
     75      5                       1460841                                     175000000000.0000000000
    150      5                       1462250                                     175500000000.0000000000
    124      5                       1463741                                     176000000000.0000000000
     24      5                       1465353                                     176500000000.0000000000
    121      5                       1466927                                     177000000000.0000000000
     75      5                       1468446                                     177500000000.0000000000
    102      5                       1469824                                     178000000000.0000000000
    114      5                       1471620                                     178500000000.0000000000
    124      5                       1473396                                     179000000000.0000000000
    114      5                       1475410                                     179500000000.0000000000
    102      5                       1476792                                     180000000000.0000000000
    157      5                       1478298                                     180500000000.0000000000
    121      5                       1479999                                     181000000000.0000000000
     75      5                       1482723                                     181500000000.0000000000
    124      5                       1483622                                     182000000000.0000000000
    121      5                       1485210                                     182500000000.0000000000
    121      5                       1486973                                     183000000000.0000000000
    124      5                       1488506                                     183500000000.0000000000
    157      5                       1489844                                     184000000000.0000000000
    121      5                       1491473                                     184500000000.0000000000
     75      5                       1493239                                     185000000000.0000000000
