     32      4                             0                                                0.0000000000
     32      4                           821                                        500000000.0000000000
      1      4                          7237                                       7000000000.0000000000
     33      6                          8779                                      51500000000.0000000000
    193      4                          9362                                     107500000000.0000000000
     74      6                         11137                                     111500000000.0000000000
    193      4                         12203                                     169500000000.0000000000
     74      6                         13814                                     176500000000.0000000000
    145      4                         15560                                     230500000000.0000000000
     83      6                         20522                                     243500000000.0000000000
    168      2                         33026                                     407000000000.0000000000
    166      2                         47589                                     408500000000.0000000000
    130      2                         51066                                     410000000000.0000000000
     64      2                         64424                                     410500000000.0000000000
    166      2                        125691                                     412000000000.0000000000
    169      2                        141644                                     419000000000.0000000000
    119      2                        145621                                     421000000000.0000000000
    168      2                        156418                                     421500000000.0000000000
    119      2                        158889                                     422500000000.0000000000
    202      2                        187839                                     423000000000.0000000000
    166      2                        208102                                     426000000000.0000000000
    168      2                        226543                                     428500000000.0000000000
    166      2                        252264                                     430500000000.0000000000
    168      2                        259311                                     433500000000.0000000000
    166      2                        282762                                     434500000000.0000000000
    169      2                        287639                                     437000000000.0000000000
    202      2                        315894                                     437500000000.0000000000
    166      2                        361113                                     441000000000.0000000000
    166      2                        386006                                     446000000000.0000000000
     64      2                        399794                                     449000000000.0000000000
    202      2                        428208                                     450500000000.0000000000
     90      2                        432497                                     454000000000.0000000000
    169      2                        482094                                     454500000000.0000000000
     64      2                        496750                                     460000000000.0000000000
    166      2                        505985                                     462000000000.0000000000
    168      2                        509720                                     463000000000.0000000000
    169      2                        526841                                     463500000000.0000000000
    168      2                        527074                                     465000000000.0000000000
    169      2                        574087                                     465500000000.0000000000
     64      2                        581600                                     470500000000.0000000000
    202      2                        606147                                     471500000000.0000000000
    202      2                        743726                                     474500000000.0000000000
     64      2                        748375                                     490500000000.0000000000
    166      2                        772471                                     491000000000.0000000000
    130      2                        786787                                     493500000000.0000000000
    166      2                        816544                                     495500000000.0000000000
    130      2                        822872                                     498500000000.0000000000
    130      2                        828893                                     499500000000.0000000000
    202      2                        829558                                     500000000000.0000000000
    169      2                        829558                                     500000311982.0202518106
