    129      8                             0                                                0.0000000000
     73      8                         10154                                        500000000.0000000000
    175      8                         15184                                       1500000000.0000000000
    133      8                         16842                                       2000000000.0000000000
     73      8                         23315                                       2500000000.0000000000
    175      8                         27802                                       3500000000.0000000000
     73      8                         31299                                       4000000000.0000000000
     73      8                         35931                                       4500000000.0000000000
    175      8                         40132                                       5000000000.0000000000
    175      8                         42756                                       5500000000.0000000000
    129      8                         48438                                       6000000000.0000000000
     73      8                         50834                                       6500000000.0000000000
     73      8                         58018                                       7000000000.0000000000
    175      8                         62804                                       8000000000.0000000000
    133      8                         67025                                       8500000000.0000000000
    129      8                         74301                                       9000000000.0000000000
     73      8                         77723                                      10000000000.0000000000
    133      8                         89815                                      10500000000.0000000000
     73      8                         96081                                      12000000000.0000000000
    133      8                        101850                                      13000000000.0000000000
     89      8                        104321                                      13500000000.0000000000
     73      8                        109833                                      14000000000.0000000000
     89      8                        111902                                      14500000000.0000000000
    133      8                        119503                                      15000000000.0000000000
     73      8                        123891                                      16000000000.0000000000
     73      8                        127225                                      16500000000.0000000000
     73      8                        138669                                      17000000000.0000000000
    129      8                        148486                                      18500000000.0000000000
     73      8                        156259                                      19500000000.0000000000
     89      8                        158261                                      20500000000.0000000000
     89      8                        163189                                      21000000000.0000000000
     73      8                        167823                                      21500000000.0000000000
    129      8                        174549                                      22000000000.0000000000
     73      8                        181421                                      23000000000.0000000000
    133      8                        185882                                      24000000000.0000000000
    133      8                        191415                                      24500000000.0000000000
    175      8                        193706                                      25000000000.0000000000
    133      8                        196920                                      25500000000.0000000000
    175      8                        208197                                      26000000000.0000000000
    175      8                        212870                                      27500000000.0000000000
    133      8                        220563                                      28000000000.0000000000
     73      8                        223778                                      29000000000.0000000000
     73      8                        227789                                      29500000000.0000000000
     89      8                        231656                                      30000000000.0000000000
    133      8                        238042                                      30500000000.0000000000
    175      8                        239486                                      31000000000.0000000000
     73      8                        243318                                      31500000000.0000000000
    133      8                        250556                                      32000000000.0000000000
     89      8                        254551                                      32500000000.0000000000
     73      8                        260069                                      33500000000.0000000000
     92      1                        280411                                      34000000000.0000000000
    129      8                        282801                                      85500000000.0000000000
     73      8                        288339                                      86000000000.0000000000
     89      8                        293347                                      87000000000.0000000000
    175      8                        298982                                      87500000000.0000000000
    129      8                        307403                                      88000000000.0000000000
     73      8                        310976                                      89000000000.0000000000
     89      8                        313898                                      89500000000.0000000000
    183      1                        327819                                      90000000000.0000000000
     79      7                        327822                                     129000000000.0000000000
     79      7                        327829                                     135000000000.0000000000
     79      7                        327846                                     140000000000.0000000000
     79      7                        327850                                     184500000000.0000000000
     74      6                        330234                                     188500000000.0000000000
    193      4                        333304                                     275500000000.0000000000
     33      6                        333956                                     297000000000.0000000000
     25      4                        333984                                     317000000000.0000000000
    128      6                        335469                                     317500000000.0000000000
     22      6                        339289                                     369000000000.0000000000
     33      6                        339289                                     500071244102.4283089936
