    129      8                             0                                                0.0000000000
    133      8                          7315                                        500000000.0000000000
     73      8                         10333                                       1000000000.0000000000
     89      8                         13126                                       1500000000.0000000000
     73      8                         16857                                       2000000000.0000000000
    133      8                         20380                                       2500000000.0000000000
     73      8                         23179                                       3000000000.0000000000
    175      8                         30907                                       3500000000.0000000000
    133      8                         35013                                       4500000000.0000000000
    129      8                         46289                                       5000000000.0000000000
     89      8                         46796                                       6000000000.0000000000
    133      8                         55769                                       6500000000.0000000000
    133      8                         58226                                       7500000000.0000000000
     89      8                         65457                                       8000000000.0000000000
    129      8                         67151                                       8500000000.0000000000
    133      8                         76918                                       9000000000.0000000000
    175      8                         78781                                      10000000000.0000000000
     73      8                         83299                                      10500000000.0000000000
     73      8                         85760                                      11000000000.0000000000
     73      8                         91686                                      11500000000.0000000000
     89      8                         93556                                      12000000000.0000000000
     73      8                         99962                                      12500000000.0000000000
    133      8                        102348                                      13000000000.0000000000
     73      8                        110222                                      13500000000.0000000000
    129      8                        115038                                      14500000000.0000000000
    175      8                        117916                                      15000000000.0000000000
    175      8                        120576                                      15500000000.0000000000
     20      8                        124803                                      16000000000.0000000000
     89      8                        129939                                      16500000000.0000000000
     73      8                        132772                                      17000000000.0000000000
     73      8                        137295                                      17500000000.0000000000
     73      8                        140192                                      18000000000.0000000000
    133      8                        143622                                      18500000000.0000000000
     73      8                        147293                                      19000000000.0000000000
    175      8                        153456                                      19500000000.0000000000
    129      8                        155614                                      20000000000.0000000000
     89      8                        159044                                      20500000000.0000000000
     73      8                        162594                                      21000000000.0000000000
     73      8                        167743                                      21500000000.0000000000
     20      8                        171887                                      22000000000.0000000000
     89      8                        173727                                      22500000000.0000000000
     73      8                        178746                                      23000000000.0000000000
     73      8                        181969                                      23500000000.0000000000
    133      8                        185410                                      24000000000.0000000000
    175      8                        197227                                      24500000000.0000000000
    133      8                        205626                                      26000000000.0000000000
     89      8                        215583                                      27000000000.0000000000
     73      8                        216652                                      28000000000.0000000000
    129      8                        221732                                      28500000000.0000000000
    175      8                        225773                                      29000000000.0000000000
    175      8                        230864                                      29500000000.0000000000
     73      8                        234152                                      30000000000.0000000000
     73      8                        237185                                      30500000000.0000000000
    129      8                        243109                                      31000000000.0000000000
    175      8                        244886                                      31500000000.0000000000
    175      8                        249762                                      32000000000.0000000000
     89      8                        251180                                      32500000000.0000000000
    175      8                        256502                                      33000000000.0000000000
     89      8                        261935                                      33500000000.0000000000
     73      8                        265012                                      34000000000.0000000000
     89      8                        267702                                      34500000000.0000000000
    175      8                        275864                                      35000000000.0000000000
     73      8                        282669                                      36000000000.0000000000
     89      8                        287394                                      37000000000.0000000000
     73      8                        291273                                      37500000000.0000000000
     73      8                        294380                                      38000000000.0000000000
     73      8                        298804                                      38500000000.0000000000
    175      8                        301914                                      39000000000.0000000000
    133      8                        306987                                      39500000000.0000000000
     89      8                        313879                                      40000000000.0000000000
    175      8                        318190                                      41000000000.0000000000
     73      8                        325684                                      41500000000.0000000000
    129      8                        332729                                      42500000000.0000000000
    133      8                        335933                                      43000000000.0000000000
     73      8                        343817                                      43500000000.0000000000
     73      8                        345328                                      44500000000.0000000000
     89      8                        351662                                      45000000000.0000000000
    133      8                        352854                                      45500000000.0000000000
    175      8                        358041                                      46000000000.0000000000
    133      8                        363257                                      46500000000.0000000000
    133      8                        364333                                      47000000000.0000000000
     89      8                        370845                                      47500000000.0000000000
    133      8                        374171                                      48000000000.0000000000
     73      8                        379368                                      48500000000.0000000000
     73      8                        380400                                      49000000000.0000000000
    175      8                        385420                                      49500000000.0000000000
     73      8                        390099                                      50000000000.0000000000
    133      8                        392002                                      50500000000.0000000000
    175      8                        402718                                      51000000000.0000000000
     73      8                        403957                                      52000000000.0000000000
     73      8                        413171                                      52500000000.0000000000
     73      8                        418217                                      53500000000.0000000000
    133      8                        421667                                      54000000000.0000000000
    175      8                        423528                                      54500000000.0000000000
    133      8                        427741                                      55000000000.0000000000
    175      8                        433248                                      55500000000.0000000000
    133      8                        434481                                      56000000000.0000000000
    129      8                        439382                                      56500000000.0000000000
    175      8                        444682                                      57000000000.0000000000
    187      1                        455920                                      57500000000.0000000000
    187      1                        464951                                      88500000000.0000000000
    144      1                        483321                                     114000000000.0000000000
    133      8                        488413                                     165500000000.0000000000
     73      8                        492230                                     166000000000.0000000000
    175      8                        494358                                     166500000000.0000000000
     73      8                        497108                                     167000000000.0000000000
     89      8                        500588                                     167500000000.0000000000
    133      8                        511137                                     168000000000.0000000000
    187      1                        552472                                     169000000000.0000000000
     73      8                        558287                                     285000000000.0000000000
     89      8                        564312                                     286000000000.0000000000
    175      8                        565377                                     286500000000.0000000000
     89      8                        568833                                     287000000000.0000000000
    129      8                        574003                                     287500000000.0000000000
