    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                           412                                       8000000000.0000000000
    177      0                           809                                      28000000000.0000000000
    177      0                           937                                      43500000000.0000000000
    177      0                          1395                                      49000000000.0000000000
    177      0                          1798                                      69000000000.0000000000
    152      3                          1801                                      87500000000.0000000000
    177      0                          1832                                      90000000000.0000000000
    177      0                          1912                                      92000000000.0000000000
    177      0                          1944                                      95000000000.0000000000
     96      0                          2511                                      96500000000.0000000000
     80      0                          3793                                     121500000000.0000000000
    177      0                          4441                                     178000000000.0000000000
    177      0                          4629                                     205000000000.0000000000
    177      0                          4809                                     213000000000.0000000000
    177      0                          5192                                     221000000000.0000000000
    177      0                          5781                                     241000000000.0000000000
    120      3                          5786                                     270500000000.0000000000
    177      0                          6635                                     365000000000.0000000000
    120      3                          6639                                     401000000000.0000000000
    177      0                          7311                                     448000000000.0000000000
    177      0                          7360                                     480000000000.0000000000
     96      0                          7386                                     482500000000.0000000000
    177      0                          7574                                     484000000000.0000000000
    177      0                          7599                                     490500000000.0000000000
    177      0                          7667                                     492500000000.0000000000
    118      0                          7751                                     496000000000.0000000000
    177      0                          7751                                     500064859914.2857086360
