    129      8                             0                                                0.0000000000
    175      8                          4324                                        500000000.0000000000
     89      8                          8936                                       1000000000.0000000000
     73      8                         17154                                       1500000000.0000000000
    133      8                         19704                                       2500000000.0000000000
     73      8                         25532                                       3000000000.0000000000
    175      8                         27918                                       3500000000.0000000000
    175      8                         31642                                       4000000000.0000000000
     89      8                         37776                                       4500000000.0000000000
     73      8                         39660                                       5000000000.0000000000
    175      8                         43910                                       5500000000.0000000000
    129      8                         49336                                       6000000000.0000000000
     73      8                         50938                                       6500000000.0000000000
     73      8                         62435                                       7000000000.0000000000
     89      8                         66999                                       8500000000.0000000000
    129      8                         92166                                       9000000000.0000000000
     73      8                         96968                                      12000000000.0000000000
    133      8                         98123                                      12500000000.0000000000
    175      8                        110322                                      13000000000.0000000000
    133      8                        115098                                      14500000000.0000000000
     73      8                        118016                                      15000000000.0000000000
    133      8                        122507                                      15500000000.0000000000
    133      8                        126242                                      16000000000.0000000000
    133      8                        131211                                      16500000000.0000000000
    133      8                        133027                                      17000000000.0000000000
     89      8                        136992                                      17500000000.0000000000
    175      8                        143997                                      18000000000.0000000000
     89      8                        156005                                      18500000000.0000000000
     89      8                        159886                                      20500000000.0000000000
    133      8                        172621                                      21000000000.0000000000
     73      8                        178554                                      22500000000.0000000000
    129      8                        181390                                      23000000000.0000000000
    175      8                        187259                                      23500000000.0000000000
     73      8                        192406                                      24500000000.0000000000
     73      8                        195426                                      25000000000.0000000000
    129      8                        205315                                      25500000000.0000000000
    175      8                        208595                                      26500000000.0000000000
    133      8                        214446                                      27000000000.0000000000
     73      8                        219809                                      28000000000.0000000000
     73      8                        222380                                      28500000000.0000000000
     73      8                        229396                                      29000000000.0000000000
    133      8                        231521                                      29500000000.0000000000
    175      8                        236597                                      30000000000.0000000000
    129      8                        254539                                      30500000000.0000000000
    175      8                        256737                                      33000000000.0000000000
     73      8                        260576                                      33500000000.0000000000
    133      8                        266227                                      34000000000.0000000000
     73      8                        269644                                      34500000000.0000000000
     73      8                        277541                                      35000000000.0000000000
     73      8                        283728                                      36000000000.0000000000
    175      8                        287840                                      37000000000.0000000000
    175      8                        291632                                      37500000000.0000000000
    175      8                        297345                                      38000000000.0000000000
     73      8                        306262                                      38500000000.0000000000
     73      8                        308829                                      39500000000.0000000000
     73      8                        312622                                      40000000000.0000000000
     73      8                        314734                                      40500000000.0000000000
    133      8                        321538                                      41000000000.0000000000
    133      8                        324219                                      41500000000.0000000000
    129      8                        328684                                      42000000000.0000000000
     73      8                        334309                                      42500000000.0000000000
    175      8                        339242                                      43500000000.0000000000
     73      8                        342874                                      44000000000.0000000000
     73      8                        345731                                      44500000000.0000000000
     73      8                        350172                                      45000000000.0000000000
    133      8                        357122                                      45500000000.0000000000
    175      8                        363291                                      46500000000.0000000000
     73      8                        366068                                      47000000000.0000000000
    175      8                        369793                                      47500000000.0000000000
    133      8                        373782                                      48000000000.0000000000
     89      8                        377933                                      48500000000.0000000000
     73      8                        382056                                      49000000000.0000000000
     89      8                        384683                                      49500000000.0000000000
    187      1                        446862                                      50000000000.0000000000
     99      1                        463024                                     217500000000.0000000000
     79      7                        463029                                     263500000000.0000000000
     79      7                        463041                                     285000000000.0000000000
     79      7                        463045                                     290500000000.0000000000
     79      7                        463053                                     291500000000.0000000000
     79      7                        463084                                     320000000000.0000000000
     79      7                        463090                                     394000000000.0000000000
     79      7                        463102                                     424000000000.0000000000
     79      7                        463106                                     439500000000.0000000000
     79      7                        463128                                     441000000000.0000000000
    123      7                        463135                                     489500000000.0000000000
     79      7                        463135                                     510387165713.4760854244
