    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           530                                       8500000000.0000000000
    177      0                          1320                                      34500000000.0000000000
     80      0                          1848                                      70500000000.0000000000
    177      0                          2357                                      93500000000.0000000000
    177      0                          2379                                     113000000000.0000000000
    177      0                          2597                                     114000000000.0000000000
    177      0                          3602                                     125500000000.0000000000
    177      0                          3835                                     172500000000.0000000000
    177      0                          4631                                     185000000000.0000000000
     96      0                          5286                                     221500000000.0000000000
    192      1                          5513                                     251000000000.0000000000
    177      0                          5694                                     251500000000.0000000000
    177      0                          5773                                     259000000000.0000000000
    177      0                          5786                                     262500000000.0000000000
    177      0                          5897                                     263000000000.0000000000
     96      0                          6240                                     268000000000.0000000000
    177      0                          6389                                     284000000000.0000000000
    177      0                          7615                                     288500000000.0000000000
    177      0                          7665                                     347500000000.0000000000
    120      3                          7672                                     349500000000.0000000000
     80      0                          7787                                     359000000000.0000000000
    177      0                          8735                                     363500000000.0000000000
    177      0                          8945                                     406500000000.0000000000
     96      0                          9107                                     414500000000.0000000000
    192      1                          9256                                     422000000000.0000000000
    177      0                          9334                                     422500000000.0000000000
    120      3                          9339                                     426500000000.0000000000
    153      0                          9468                                     431000000000.0000000000
    177      0                          9533                                     437000000000.0000000000
     80      0                          9818                                     440000000000.0000000000
    177      0                          9830                                     452500000000.0000000000
    102      5                         10227                                     453500000000.0000000000
    124      5                         12029                                     454000000000.0000000000
     75      5                         13553                                     454500000000.0000000000
    124      5                         15307                                     455000000000.0000000000
    150      5                         17402                                     455500000000.0000000000
     24      5                         18954                                     456000000000.0000000000
     24      5                         20629                                     456500000000.0000000000
    121      5                         22466                                     457000000000.0000000000
    114      5                         24186                                     457500000000.0000000000
    150      5                         26054                                     458000000000.0000000000
    124      5                         27242                                     458500000000.0000000000
     75      5                         28906                                     459000000000.0000000000
    114      5                         30901                                     459500000000.0000000000
    114      5                         32714                                     460000000000.0000000000
     24      5                         34522                                     460500000000.0000000000
    157      5                         36536                                     461000000000.0000000000
     24      5                         37847                                     461500000000.0000000000
    124      5                         39536                                     462000000000.0000000000
     24      5                         40816                                     462500000000.0000000000
    114      5                         42807                                     463000000000.0000000000
    114      5                         44243                                     463500000000.0000000000
    150      5                         46009                                     464000000000.0000000000
     24      5                         47460                                     464500000000.0000000000
    150      5                         49014                                     465000000000.0000000000
    124      5                         50601                                     465500000000.0000000000
    114      5                         52084                                     466000000000.0000000000
    121      5                         54017                                     466500000000.0000000000
    121      5                         55782                                     467000000000.0000000000
    124      5                         57489                                     467500000000.0000000000
     75      5                         58893                                     468000000000.0000000000
    157      5                         61093                                     468500000000.0000000000
    114      5                         62498                                     469000000000.0000000000
     75      5                         64184                                     469500000000.0000000000
     75      5                         65590                                     470000000000.0000000000
     24      5                         67327                                     470500000000.0000000000
    157      5                         69148                                     471000000000.0000000000
     24      5                         70692                                     471500000000.0000000000
     24      5                         72028                                     472000000000.0000000000
    124      5                         74096                                     472500000000.0000000000
    121      5                         75527                                     473000000000.0000000000
     75      5                         76724                                     473500000000.0000000000
    124      5                         78443                                     474000000000.0000000000
     24      5                         80157                                     474500000000.0000000000
     75      5                         81492                                     475000000000.0000000000
     75      5                         83636                                     475500000000.0000000000
    114      5                         85107                                     476000000000.0000000000
     75      5                         86836                                     476500000000.0000000000
    124      5                         88669                                     477000000000.0000000000
    157      5                         90392                                     477500000000.0000000000
     24      5                         92309                                     478000000000.0000000000
     24      5                         94118                                     478500000000.0000000000
    150      5                         95873                                     479000000000.0000000000
    157      5                         97756                                     479500000000.0000000000
     75      5                         99348                                     480000000000.0000000000
     24      5                        101049                                     480500000000.0000000000
    124      5                        102414                                     481000000000.0000000000
    124      5                        104003                                     481500000000.0000000000
    157      5                        105660                                     482000000000.0000000000
    124      5                        107019                                     482500000000.0000000000
     24      5                        108922                                     483000000000.0000000000
    124      5                        110282                                     483500000000.0000000000
     24      5                        112201                                     484000000000.0000000000
    157      5                        114019                                     484500000000.0000000000
     24      5                        115462                                     485000000000.0000000000
    150      5                        117173                                     485500000000.0000000000
    121      5                        118708                                     486000000000.0000000000
     75      5                        120363                                     486500000000.0000000000
    124      5                        122124                                     487000000000.0000000000
    150      5                        123447                                     487500000000.0000000000
     75      5                        124923                                     488000000000.0000000000
    102      5                        126440                                     488500000000.0000000000
    114      5                        128142                                     489000000000.0000000000
    157      5                        130285                                     489500000000.0000000000
     24      5                        132164                                     490000000000.0000000000
     24      5                        133459                                     490500000000.0000000000
    114      5                        135194                                     491000000000.0000000000
     75      5                        136993                                     491500000000.0000000000
    124      5                        137953                                     492000000000.0000000000
     24      5                        139284                                     492500000000.0000000000
    150      5                        140824                                     493000000000.0000000000
    121      5                        142361                                     493500000000.0000000000
    150      5                        144370                                     494000000000.0000000000
    150      5                        146486                                     494500000000.0000000000
    114      5                        148556                                     495000000000.0000000000
    124      5                        149897                                     495500000000.0000000000
    102      5                        151528                                     496000000000.0000000000
     24      5                        152768                                     496500000000.0000000000
    150      5                        154685                                     497000000000.0000000000
     75      5                        156193                                     497500000000.0000000000
    102      5                        157911                                     498000000000.0000000000
     75      5                        159887                                     498500000000.0000000000
    124      5                        161520                                     499000000000.0000000000
     75      5                        162933                                     499500000000.0000000000
    138      5                        164687                                     500000000000.0000000000
    150      5                        164687                                     500000142692.9970581830
