    118      0                             0                                                0.0000000000
    118      0                           273                                        500000000.0000000000
    177      0                           409                                      13000000000.0000000000
    177      0                           647                                      18000000000.0000000000
    177      0                           991                                      29500000000.0000000000
    120      3                           996                                      44500000000.0000000000
    177      0                          2029                                      86000000000.0000000000
    186      3                          2040                                     130500000000.0000000000
    177      0                          2141                                     175500000000.0000000000
     80      0                          2954                                     181000000000.0000000000
    177      0                          3595                                     220500000000.0000000000
    177      0                          4449                                     249000000000.0000000000
    177      0                          4992                                     290000000000.0000000000
    177      0                          5462                                     314000000000.0000000000
    177      0                          5745                                     336000000000.0000000000
    186      3                          5755                                     349000000000.0000000000
    177      0                          6242                                     403000000000.0000000000
    177      0                          6295                                     424500000000.0000000000
    177      0                          6347                                     427500000000.0000000000
     96      0                          6373                                     430000000000.0000000000
    192      1                          6571                                     430500000000.0000000000
     80      0                          7495                                     431000000000.0000000000
    177      0                          7816                                     474500000000.0000000000
    118      0                          8065                                     490000000000.0000000000
     60      0                          8065                                     500159889160.4629325271
