    202      2                             0                                                0.0000000000
    202      2                          8827                                        500000000.0000000000
    166      2                         74141                                       1500000000.0000000000
    166      2                        122427                                       9000000000.0000000000
    166      2                        149463                                      14500000000.0000000000
    130      2                        156304                                      17500000000.0000000000
    202      2                        191442                                      18500000000.0000000000
    130      2                        198492                                      22500000000.0000000000
    202      2                        267808                                      23000000000.0000000000
    130      2                        269199                                      31000000000.0000000000
     64      2                        277926                                      31500000000.0000000000
    166      2                        339716                                      32500000000.0000000000
     64      2                        353271                                      39500000000.0000000000
    166      2                        394940                                      41000000000.0000000000
    130      2                        400256                                      46000000000.0000000000
    202      2                        472491                                      46500000000.0000000000
    202      2                        519340                                      55000000000.0000000000
     64      2                        531517                                      60000000000.0000000000
    202      2                        545769                                      61500000000.0000000000
    166      2                        583843                                      63500000000.0000000000
     90      2                        598151                                      67500000000.0000000000
    202      2                        631721                                      69500000000.0000000000
    169      2                        672673                                      73000000000.0000000000
    166      2                        715991                                      78000000000.0000000000
    130      2                        735165                                      83000000000.0000000000
    202      2                        742976                                      85000000000.0000000000
    130      2                        747078                                      86000000000.0000000000
    169      2                        773555                                      86500000000.0000000000
    168      2                        776791                                      89500000000.0000000000
    166      2                        795147                                      90000000000.0000000000
    166      2                        837224                                      92000000000.0000000000
    169      2                        863178                                      97000000000.0000000000
    202      2                        886699                                     100000000000.0000000000
    202      2                        906780                                     102500000000.0000000000
     64      2                        920017                                     105000000000.0000000000
    166      2                        935035                                     106500000000.0000000000
    130      2                        952317                                     108000000000.0000000000
    202      2                        956979                                     110000000000.0000000000
    202      2                       1002173                                     110500000000.0000000000
    130      2                       1012868                                     116000000000.0000000000
    202      2                       1064807                                     117000000000.0000000000
     64      2                       1078351                                     123000000000.0000000000
     64      2                       1103621                                     125000000000.0000000000
     64      2                       1117172                                     127500000000.0000000000
     64      2                       1117975                                     129000000000.0000000000
    169      2                       1203814                                     129500000000.0000000000
    168      2                       1208941                                     139500000000.0000000000
     64      2                       1214374                                     140000000000.0000000000
    168      2                       1220733                                     140500000000.0000000000
    202      2                       1227943                                     141000000000.0000000000
     64      2                       1242470                                     142000000000.0000000000
    202      2                       1264537                                     143500000000.0000000000
    202      2                       1296338                                     146500000000.0000000000
    166      2                       1363391                                     150000000000.0000000000
    169      2                       1365767                                     157500000000.0000000000
    130      2                       1378794                                     158000000000.0000000000
    166      2                       1395015                                     159500000000.0000000000
    130      2                       1408786                                     161500000000.0000000000
    166      2                       1439859                                     163000000000.0000000000
    168      2                       1449002                                     166500000000.0000000000
    169      2                       1462422                                     167500000000.0000000000
    202      2                       1500902                                     169000000000.0000000000
    168      2                       1514272                                     173500000000.0000000000
    166      2                       1522982                                     175000000000.0000000000
     64      2                       1529074                                     176000000000.0000000000
    202      2                       1566696                                     176500000000.0000000000
    130      2                       1574601                                     181000000000.0000000000
    202      2                       1588467                                     182000000000.0000000000
    119      2                       1597537                                     183500000000.0000000000
    169      2                       1604022                                     184500000000.0000000000
    202      2                       1653588                                     185500000000.0000000000
    166      2                       1682214                                     191000000000.0000000000
    202      2                       1706962                                     194500000000.0000000000
    168      2                       1722453                                     197000000000.0000000000
    169      2                       1731781                                     199000000000.0000000000
    166      2                       1761569                                     200000000000.0000000000
     90      2                       1774906                                     203500000000.0000000000
    169      2                       1829806                                     205000000000.0000000000
    166      2                       1839429                                     211500000000.0000000000
     64      2                       1848653                                     212500000000.0000000000
    166      2                       1880111                                     213500000000.0000000000
    168      2                       1884976                                     217000000000.0000000000
    202      2                       1936672                                     217500000000.0000000000
    119      2                       1940955                                     223500000000.0000000000
    202      2                       1977092                                     224000000000.0000000000
    202      2                       2025902                                     228500000000.0000000000
    119      2                       2029574                                     234000000000.0000000000
     64      2                       2045171                                     234500000000.0000000000
    202      2                       2050832                                     236000000000.0000000000
    202      2                       2078331                                     237000000000.0000000000
    130      2                       2082944                                     240000000000.0000000000
    166      2                       2164267                                     240500000000.0000000000
    169      2                       2167438                                     250000000000.0000000000
    166      2                       2187009                                     250500000000.0000000000
    130      2                       2198422                                     252500000000.0000000000
    169      2                       2206611                                     254000000000.0000000000
    202      2                       2211151                                     255000000000.0000000000
    130      2                       2223582                                     255500000000.0000000000
    119      2                       2230939                                     257000000000.0000000000
    166      2                       2246071                                     257500000000.0000000000
    168      2                       2261691                                     259500000000.0000000000
    166      2                       2284447                                     261000000000.0000000000
    202      2                       2322585                                     264000000000.0000000000
    166      2                       2357129                                     268000000000.0000000000
    119      2                       2357964                                     272000000000.0000000000
     64      2                       2369387                                     272500000000.0000000000
    130      2                       2372138                                     273500000000.0000000000
    166      2                       2377394                                     274000000000.0000000000
    166      2                       2400762                                     274500000000.0000000000
    202      2                       2449393                                     277000000000.0000000000
    202      2                       2508365                                     283000000000.0000000000
    202      2                       2542196                                     289500000000.0000000000
    202      2                       2641838                                     293500000000.0000000000
     64      2                       2646908                                     305000000000.0000000000
    202      2                       2662141                                     305500000000.0000000000
     64      2                       2666164                                     307500000000.0000000000
    166      2                       2686357                                     308000000000.0000000000
    168      2                       2701954                                     310000000000.0000000000
    166      2                       2720439                                     312000000000.0000000000
    169      2                       2748784                                     314000000000.0000000000
    169      2                       2764690                                     317500000000.0000000000
    168      2                       2770638                                     319000000000.0000000000
    166      2                       2830471                                     320000000000.0000000000
    202      2                       2853116                                     326500000000.0000000000
     64      2                       2867555                                     329500000000.0000000000
    166      2                       2878148                                     331000000000.0000000000
     64      2                       2887988                                     332000000000.0000000000
    202      2                       2920948                                     333500000000.0000000000
    166      2                       2957838                                     337000000000.0000000000
     64      2                       2987965                                     341500000000.0000000000
    130      2                       3000472                                     345000000000.0000000000
    166      2                       3012575                                     346500000000.0000000000
    130      2                       3018624                                     347500000000.0000000000
     64      2                       3031938                                     348500000000.0000000000
     64      2                       3070366                                     350000000000.0000000000
     64      2                       3074043                                     354500000000.0000000000
    202      2                       3101330                                     355000000000.0000000000
    169      2                       3161181                                     358000000000.0000000000
    202      2                       3198037                                     365000000000.0000000000
