    202      2                             0                                                0.0000000000
    202      2                         32262                                        500000000.0000000000
    202      2                         52749                                       4000000000.0000000000
    168      2                         56302                                       6500000000.0000000000
    130      2                         67753                                       7000000000.0000000000
    166      2                         80162                                       8000000000.0000000000
    202      2                        107217                                       9500000000.0000000000
    169      2                        118712                                      12500000000.0000000000
    119      2                        123651                                      14000000000.0000000000
    202      2                        129432                                      14500000000.0000000000
    130      2                        147587                                      15000000000.0000000000
    202      2                        159972                                      17000000000.0000000000
    168      2                        166969                                      18500000000.0000000000
    119      2                        179155                                      19500000000.0000000000
    166      2                        235874                                      21000000000.0000000000
    130      2                        244268                                      27500000000.0000000000
     64      2                        248062                                      28500000000.0000000000
    168      2                        254581                                      29000000000.0000000000
     64      2                        261926                                      29500000000.0000000000
     64      2                        279468                                      30500000000.0000000000
    202      2                        302552                                      32500000000.0000000000
    166      2                        328488                                      35000000000.0000000000
    168      2                        330957                                      38000000000.0000000000
    166      2                        353740                                      38500000000.0000000000
     78      2                        356283                                      41000000000.0000000000
    166      2                        384447                                      41500000000.0000000000
    202      2                        405248                                      44500000000.0000000000
    130      2                        413492                                      47000000000.0000000000
    202      2                        448042                                      48000000000.0000000000
    169      2                        460854                                      52000000000.0000000000
    166      2                        469311                                      53500000000.0000000000
    166      2                        475941                                      54500000000.0000000000
    202      2                        496516                                      55000000000.0000000000
     64      2                        505606                                      57500000000.0000000000
    168      2                        513057                                      58500000000.0000000000
    202      2                        549579                                      59500000000.0000000000
     90      2                        550643                                      63500000000.0000000000
    168      2                        555576                                      64000000000.0000000000
    168      2                        562975                                      64500000000.0000000000
    169      2                        571771                                      65500000000.0000000000
     64      2                        589587                                      66500000000.0000000000
    202      2                        616144                                      68500000000.0000000000
    202      2                        706269                                      71500000000.0000000000
     64      2                        713012                                      82000000000.0000000000
    202      2                        747120                                      82500000000.0000000000
     78      2                        754182                                      86500000000.0000000000
    202      2                        776304                                      87500000000.0000000000
    202      2                        878687                                      90000000000.0000000000
     64      2                        880272                                     101500000000.0000000000
    166      2                        933925                                     102000000000.0000000000
    169      2                        986573                                     108000000000.0000000000
     64      2                        993188                                     114000000000.0000000000
     64      2                        999620                                     115000000000.0000000000
    166      2                       1036623                                     115500000000.0000000000
     64      2                       1047094                                     120000000000.0000000000
    168      2                       1055037                                     121000000000.0000000000
    166      2                       1064818                                     122000000000.0000000000
    202      2                       1089816                                     123500000000.0000000000
    130      2                       1100661                                     126000000000.0000000000
    202      2                       1138582                                     127500000000.0000000000
     64      2                       1174616                                     132000000000.0000000000
    119      2                       1187740                                     136000000000.0000000000
    168      2                       1193085                                     137500000000.0000000000
    166      2                       1242460                                     138000000000.0000000000
    168      2                       1245779                                     143500000000.0000000000
    202      2                       1309756                                     144000000000.0000000000
     64      2                       1314964                                     151500000000.0000000000
     64      2                       1333024                                     152000000000.0000000000
    202      2                       1356854                                     154000000000.0000000000
    202      2                       1390986                                     157000000000.0000000000
    130      2                       1399603                                     161000000000.0000000000
    166      2                       1419098                                     162000000000.0000000000
     64      2                       1420280                                     164000000000.0000000000
    202      2                       1458919                                     164500000000.0000000000
    169      2                       1477319                                     169000000000.0000000000
    169      2                       1481024                                     171000000000.0000000000
     64      2                       1493875                                     171500000000.0000000000
    166      2                       1583754                                     173000000000.0000000000
    202      2                       1608134                                     183000000000.0000000000
     90      2                       1610965                                     186000000000.0000000000
     64      2                       1616204                                     186500000000.0000000000
    202      2                       1645092                                     187000000000.0000000000
    166      2                       1667129                                     190500000000.0000000000
     64      2                       1677169                                     193000000000.0000000000
    166      2                       1689979                                     194000000000.0000000000
     64      2                       1698916                                     195500000000.0000000000
    169      2                       1707260                                     196500000000.0000000000
    202      2                       1720329                                     197500000000.0000000000
     64      2                       1723717                                     199000000000.0000000000
    202      2                       1754995                                     199500000000.0000000000
    168      2                       1760689                                     203000000000.0000000000
    168      2                       1826818                                     203500000000.0000000000
    202      2                       1847799                                     211500000000.0000000000
    202      2                       1880379                                     214000000000.0000000000
    168      2                       1884404                                     217500000000.0000000000
