    138      5                             0                                                0.0000000000
    150      5                          1804                                        500000000.0000000000
     24      5                          3267                                       1000000000.0000000000
    150      5                          5056                                       1500000000.0000000000
     75      5                          6899                                       2000000000.0000000000
    121      5                          8767                                       2500000000.0000000000
    157      5                         10633                                       3000000000.0000000000
    124      5                         12770                                       3500000000.0000000000
    124      5                         14401                                       4000000000.0000000000
    114      5                         16365                                       4500000000.0000000000
     24      5                         18107                                       5000000000.0000000000
    124      5                         19688                                       5500000000.0000000000
    124      5                         21482                                       6000000000.0000000000
    157      5                         23253                                       6500000000.0000000000
     75      5                         25236                                       7000000000.0000000000
     75      5                         27082                                       7500000000.0000000000
     24      5                         28827                                       8000000000.0000000000
    121      5                         30275                                       8500000000.0000000000
     75      5                         31818                                       9000000000.0000000000
    124      5                         33345                                       9500000000.0000000000
     75      5                         35054                                      10000000000.0000000000
     75      5                         37725                                      10500000000.0000000000
    124      5                         38909                                      11000000000.0000000000
     24      5                         40402                                      11500000000.0000000000
    124      5                         41767                                      12000000000.0000000000
    124      5                         43469                                      12500000000.0000000000
     75      5                         45106                                      13000000000.0000000000
     75      5                         46227                                      13500000000.0000000000
    157      5                         47764                                      14000000000.0000000000
    102      5                         49485                                      14500000000.0000000000
    150      5                         51529                                      15000000000.0000000000
     75      5                         52940                                      15500000000.0000000000
     24      5                         54558                                      16000000000.0000000000
    114      5                         56046                                      16500000000.0000000000
    121      5                         57864                                      17000000000.0000000000
     24      5                         59751                                      17500000000.0000000000
     24      5                         61372                                      18000000000.0000000000
     24      5                         63371                                      18500000000.0000000000
     75      5                         65027                                      19000000000.0000000000
    121      5                         66535                                      19500000000.0000000000
     24      5                         68649                                      20000000000.0000000000
     24      5                         70293                                      20500000000.0000000000
    121      5                         72140                                      21000000000.0000000000
    121      5                         73810                                      21500000000.0000000000
     75      5                         75479                                      22000000000.0000000000
    121      5                         77287                                      22500000000.0000000000
    102      5                         78525                                      23000000000.0000000000
    121      5                         80048                                      23500000000.0000000000
     24      5                         81556                                      24000000000.0000000000
    102      5                         83155                                      24500000000.0000000000
    150      5                         84572                                      25000000000.0000000000
     24      5                         86001                                      25500000000.0000000000
    150      5                         87684                                      26000000000.0000000000
    121      5                         89526                                      26500000000.0000000000
    114      5                         91002                                      27000000000.0000000000
    124      5                         92701                                      27500000000.0000000000
     24      5                         94429                                      28000000000.0000000000
    124      5                         95939                                      28500000000.0000000000
     24      5                         97805                                      29000000000.0000000000
     75      5                         99021                                      29500000000.0000000000
    114      5                        100617                                      30000000000.0000000000
     75      5                        101931                                      30500000000.0000000000
    124      5                        104024                                      31000000000.0000000000
    102      5                        105517                                      31500000000.0000000000
    150      5                        107078                                      32000000000.0000000000
    121      5                        108759                                      32500000000.0000000000
    150      5                        110209                                      33000000000.0000000000
     24      5                        112046                                      33500000000.0000000000
    150      5                        113575                                      34000000000.0000000000
    124      5                        115137                                      34500000000.0000000000
    157      5                        116998                                      35000000000.0000000000
     75      5                        118162                                      35500000000.0000000000
    121      5                        120068                                      36000000000.0000000000
     75      5                        121928                                      36500000000.0000000000
     24      5                        123727                                      37000000000.0000000000
    124      5                        125636                                      37500000000.0000000000
    102      5                        127279                                      38000000000.0000000000
    114      5                        128666                                      38500000000.0000000000
     24      5                        130438                                      39000000000.0000000000
     24      5                        131966                                      39500000000.0000000000
    121      5                        133507                                      40000000000.0000000000
    121      5                        135609                                      40500000000.0000000000
    114      5                        136928                                      41000000000.0000000000
     75      5                        138545                                      41500000000.0000000000
     24      5                        140199                                      42000000000.0000000000
     75      5                        141693                                      42500000000.0000000000
    157      5                        143199                                      43000000000.0000000000
    121      5                        144644                                      43500000000.0000000000
     24      5                        146142                                      44000000000.0000000000
    114      5                        147789                                      44500000000.0000000000
     24      5                        149618                                      45000000000.0000000000
     24      5                        151262                                      45500000000.0000000000
    124      5                        153336                                      46000000000.0000000000
    124      5                        155278                                      46500000000.0000000000
    121      5                        156857                                      47000000000.0000000000
    157      5                        158494                                      47500000000.0000000000
     75      5                        159884                                      48000000000.0000000000
    121      5                        161574                                      48500000000.0000000000
    121      5                        163194                                      49000000000.0000000000
    114      5                        164932                                      49500000000.0000000000
