    202      2                       1943811                                     270500000000.0000000000
     90      2                       1946495                                     274000000000.0000000000
    166      2                       1999927                                     274500000000.0000000000
    168      2                       2006015                                     281000000000.0000000000
    168      2                       2015756                                     281500000000.0000000000
    202      2                       2052587                                     282500000000.0000000000
    166      2                       2097154                                     287000000000.0000000000
    166      2                       2130773                                     292000000000.0000000000
    166      2                       2156537                                     296000000000.0000000000
     64      2                       2222507                                     299000000000.0000000000
    166      2                       2311073                                     306500000000.0000000000
     90      2                       2326602                                     317000000000.0000000000
    202      2                       2341837                                     318500000000.0000000000
     64      2                       2358559                                     320500000000.0000000000
    202      2                       2376944                                     322500000000.0000000000
    166      2                       2405359                                     324500000000.0000000000
    202      2                       2447809                                     328000000000.0000000000
    168      2                       2465256                                     332500000000.0000000000
    202      2                       2480562                                     334500000000.0000000000
    119      2                       2489339                                     336500000000.0000000000
    119      2                       2500071                                     337500000000.0000000000
     64      2                       2515227                                     338500000000.0000000000
    166      2                       2517971                                     340500000000.0000000000
     90      2                       2534006                                     341000000000.0000000000
    166      2                       2548780                                     342500000000.0000000000
    202      2                       2594141                                     344500000000.0000000000
    202      2                       2631373                                     349500000000.0000000000
    166      2                       2654453                                     354000000000.0000000000
     64      2                       2656728                                     356500000000.0000000000
     64      2                       2663336                                     357000000000.0000000000
    202      2                       2693060                                     357500000000.0000000000
     64      2                       2704466                                     361000000000.0000000000
    202      2                       2714160                                     362500000000.0000000000
    130      2                       2729361                                     363500000000.0000000000
    202      2                       2739163                                     365000000000.0000000000
     64      2                       2761731                                     366500000000.0000000000
    202      2                       2784341                                     369000000000.0000000000
    169      2                       2787027                                     371500000000.0000000000
    166      2                       2829586                                     372000000000.0000000000
    169      2                       2863809                                     376500000000.0000000000
     64      2                       2874440                                     380500000000.0000000000
    166      2                       2891991                                     382000000000.0000000000
    130      2                       2905974                                     384000000000.0000000000
    169      2                       2912028                                     385500000000.0000000000
    202      2                       2961303                                     386000000000.0000000000
    202      2                       2981371                                     392000000000.0000000000
    130      2                       2991895                                     394500000000.0000000000
    166      2                       3007473                                     395500000000.0000000000
    169      2                       3014543                                     397500000000.0000000000
     50      2                       3027177                                     398000000000.0000000000
     22      6                       3033274                                     399500000000.0000000000
      1      4                       3033274                                     611484811366.4586699009
