    173      3                             0                                                0.0000000000
    173      3                             8                                        500000000.0000000000
    177      0                            43                                      21500000000.0000000000
    177      0                           228                                      23000000000.0000000000
    177      0                           458                                      32000000000.0000000000
    177      0                           874                                      43500000000.0000000000
    177      0                           924                                      63000000000.0000000000
    152      3                           934                                      65500000000.0000000000
    177      0                          1055                                      83500000000.0000000000
    177      0                          1137                                      89000000000.0000000000
    177      0                          1557                                      92000000000.0000000000
     80      0                          1697                                     112500000000.0000000000
    177      0                          1992                                     119000000000.0000000000
    177      0                          2250                                     134000000000.0000000000
    177      0                          2342                                     144500000000.0000000000
    177      0                          2829                                     149500000000.0000000000
    177      0                          3260                                     172000000000.0000000000
    177      0                          3643                                     190000000000.0000000000
    177      0                          5545                                     207500000000.0000000000
    177      0                          5951                                     297000000000.0000000000
    120      3                          5963                                     314500000000.0000000000
    177      0                          6206                                     388000000000.0000000000
    177      0                          6514                                     398000000000.0000000000
    177      0                          6820                                     411500000000.0000000000
    177      0                          7455                                     425500000000.0000000000
    177      0                          8130                                     457000000000.0000000000
    173      3                          8135                                     490000000000.0000000000
    186      3                          8135                                     501830319030.8605701029
