     32      4                             0                                                0.0000000000
     32      4                          2179                                        500000000.0000000000
    128      6                          2401                                      16000000000.0000000000
     74      6                          5492                                      24500000000.0000000000
    193      4                         11921                                     134000000000.0000000000
     74      6                         12337                                     180000000000.0000000000
     51      4                         25262                                     193500000000.0000000000
     83      6                         28924                                     288000000000.0000000000
    130      2                         42165                                     413000000000.0000000000
    166      2                         61617                                     414500000000.0000000000
    202      2                         88782                                     417000000000.0000000000
    166      2                        182234                                     420000000000.0000000000
    202      2                        239948                                     431000000000.0000000000
     50      2                        249343                                     437500000000.0000000000
    202      2                        271562                                     438500000000.0000000000
    169      2                        288694                                     441000000000.0000000000
    202      2                        303128                                     443000000000.0000000000
    202      2                        323300                                     444500000000.0000000000
    202      2                        347517                                     447000000000.0000000000
     64      2                        370505                                     450000000000.0000000000
     50      2                        373318                                     452500000000.0000000000
     64      2                        409436                                     453000000000.0000000000
     64      2                        416844                                     457000000000.0000000000
    130      2                        421008                                     458000000000.0000000000
    166      2                        444323                                     458500000000.0000000000
    168      2                        450973                                     461000000000.0000000000
    202      2                        494759                                     462000000000.0000000000
    202      2                        523421                                     467000000000.0000000000
     50      2                        530776                                     470000000000.0000000000
    166      2                        547648                                     471000000000.0000000000
     64      2                        549747                                     473000000000.0000000000
    169      2                        555406                                     473500000000.0000000000
    169      2                        558837                                     474000000000.0000000000
    130      2                        564973                                     474500000000.0000000000
    166      2                        568775                                     475000000000.0000000000
    169      2                        573122                                     475500000000.0000000000
    169      2                        585030                                     476000000000.0000000000
     64      2                        601421                                     477500000000.0000000000
    166      2                        609046                                     479000000000.0000000000
    166      2                        628907                                     480000000000.0000000000
    166      2                        658784                                     482500000000.0000000000
    202      2                        687023                                     486000000000.0000000000
    119      2                        696249                                     489000000000.0000000000
    202      2                        715467                                     490000000000.0000000000
    130      2                        729900                                     492500000000.0000000000
    169      2                        745910                                     494000000000.0000000000
    166      2                        769699                                     496000000000.0000000000
    202      2                        783873                                     498500000000.0000000000
    166      2                        783873                                     500000252342.2167230844
