     32      4                             0                                                0.0000000000
     32      4                          5488                                        500000000.0000000000
    193      4                         12109                                      40000000000.0000000000
     74      6                         12794                                      87500000000.0000000000
     25      4                         17731                                     111000000000.0000000000
     83      6                         18327                                     146000000000.0000000000
    202      2                         30408                                     167500000000.0000000000
    130      2                         36940                                     168500000000.0000000000
    169      2                         56598                                     169500000000.0000000000
    202      2                        136680                                     171500000000.0000000000
    168      2                        144538                                     181000000000.0000000000
    202      2                        160059                                     182000000000.0000000000
    169      2                        281618                                     183500000000.0000000000
    202      2                        316586                                     198000000000.0000000000
     78      2                        327647                                     202000000000.0000000000
    202      2                        341395                                     203000000000.0000000000
     64      2                        351652                                     204500000000.0000000000
    202      2                        385606                                     206000000000.0000000000
    166      2                        408909                                     210000000000.0000000000
     64      2                        447933                                     212500000000.0000000000
    166      2                        479661                                     217000000000.0000000000
    169      2                        534588                                     220500000000.0000000000
    119      2                        544189                                     227000000000.0000000000
    166      2                        584955                                     228000000000.0000000000
    169      2                        596858                                     233000000000.0000000000
    169      2                        603925                                     234000000000.0000000000
    166      2                        627659                                     235000000000.0000000000
     64      2                        666756                                     237500000000.0000000000
     64      2                        682906                                     242000000000.0000000000
    169      2                        684837                                     244000000000.0000000000
    169      2                        743987                                     244500000000.0000000000
    168      2                        745420                                     251000000000.0000000000
    202      2                        770008                                     251500000000.0000000000
    169      2                        803031                                     254000000000.0000000000
    202      2                        823813                                     258000000000.0000000000
    166      2                        846191                                     260500000000.0000000000
     64      2                        863154                                     263000000000.0000000000
    202      2                        938652                                     265000000000.0000000000
    130      2                        953336                                     273500000000.0000000000
    169      2                       1055896                                     275500000000.0000000000
    169      2                       1091761                                     287500000000.0000000000
    166      2                       1120638                                     291500000000.0000000000
    130      2                       1133741                                     294500000000.0000000000
    169      2                       1225517                                     296000000000.0000000000
    169      2                       1246144                                     306500000000.0000000000
    202      2                       1295740                                     309000000000.0000000000
    169      2                       1367617                                     315000000000.0000000000
    169      2                       1479592                                     323000000000.0000000000
    130      2                       1488875                                     336000000000.0000000000
    166      2                       1530463                                     337000000000.0000000000
     64      2                       1566628                                     342000000000.0000000000
    202      2                       1605246                                     346000000000.0000000000
     64      2                       1609785                                     350500000000.0000000000
    166      2                       1630513                                     351000000000.0000000000
    202      2                       1656980                                     353500000000.0000000000
    119      2                       1660065                                     356500000000.0000000000
    202      2                       1710586                                     357000000000.0000000000
    169      2                       1735322                                     362500000000.0000000000
