    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                             8                                      11500000000.0000000000
     79      7                            26                                      14000000000.0000000000
     79      7                            47                                      50500000000.0000000000
     79      7                            60                                     151500000000.0000000000
     79      7                            69                                     177000000000.0000000000
     79      7                            87                                     234000000000.0000000000
     97      6                           125                                     255000000000.0000000000
     83      6                           824                                     256000000000.0000000000
    169      2                         14986                                     278000000000.0000000000
    169      2                         43191                                     279500000000.0000000000
    202      2                        141995                                     283000000000.0000000000
    119      2                        147658                                     294500000000.0000000000
    166      2                        175199                                     295000000000.0000000000
     64      2                        177084                                     298000000000.0000000000
    202      2                        214664                                     298500000000.0000000000
     64      2                        219884                                     303000000000.0000000000
    202      2                        253571                                     303500000000.0000000000
     64      2                        264095                                     307000000000.0000000000
    169      2                        301031                                     308500000000.0000000000
    119      2                        319675                                     312500000000.0000000000
    166      2                        343571                                     315000000000.0000000000
    202      2                        366052                                     317500000000.0000000000
     64      2                        386031                                     320000000000.0000000000
    166      2                        412243                                     322500000000.0000000000
     64      2                        440664                                     325500000000.0000000000
    168      2                        476715                                     329000000000.0000000000
     64      2                        480596                                     333000000000.0000000000
    166      2                        509109                                     333500000000.0000000000
    166      2                        558985                                     337000000000.0000000000
     78      2                        566760                                     342500000000.0000000000
    166      2                        606286                                     343500000000.0000000000
    166      2                        627838                                     348000000000.0000000000
    166      2                        649801                                     350500000000.0000000000
    168      2                        663769                                     353000000000.0000000000
    166      2                        676673                                     354500000000.0000000000
    130      2                        684258                                     356000000000.0000000000
     64      2                        687919                                     357000000000.0000000000
    166      2                        714117                                     357500000000.0000000000
    119      2                        723072                                     360500000000.0000000000
    202      2                        761740                                     361500000000.0000000000
    166      2                        811166                                     366000000000.0000000000
     64      2                        829777                                     371500000000.0000000000
    202      2                        898330                                     374000000000.0000000000
    202      2                        920278                                     382000000000.0000000000
    202      2                        958099                                     384500000000.0000000000
    202      2                        993212                                     388500000000.0000000000
    202      2                       1035714                                     392500000000.0000000000
    202      2                       1057812                                     397500000000.0000000000
    168      2                       1075189                                     400000000000.0000000000
    166      2                       1093535                                     402000000000.0000000000
     64      2                       1107958                                     404000000000.0000000000
     64      2                       1124272                                     406000000000.0000000000
    168      2                       1141258                                     408000000000.0000000000
    202      2                       1165639                                     410000000000.0000000000
     64      2                       1168603                                     412500000000.0000000000
    166      2                       1190976                                     413000000000.0000000000
     64      2                       1229160                                     415500000000.0000000000
    130      2                       1240779                                     420000000000.0000000000
     64      2                       1248744                                     421500000000.0000000000
    168      2                       1254419                                     422000000000.0000000000
    130      2                       1261076                                     423000000000.0000000000
    168      2                       1266501                                     423500000000.0000000000
     64      2                       1267413                                     424000000000.0000000000
    166      2                       1275080                                     424500000000.0000000000
    168      2                       1281491                                     425000000000.0000000000
    166      2                       1291129                                     426000000000.0000000000
    202      2                       1312643                                     427000000000.0000000000
    169      2                       1317401                                     429500000000.0000000000
    168      2                       1319873                                     430000000000.0000000000
    166      2                       1363564                                     430500000000.0000000000
    169      2                       1371086                                     435500000000.0000000000
    166      2                       1393298                                     436500000000.0000000000
     64      2                       1417671                                     439000000000.0000000000
     78      2                       1425150                                     442000000000.0000000000
    130      2                       1436016                                     442500000000.0000000000
    166      2                       1471033                                     444000000000.0000000000
    168      2                       1476783                                     448000000000.0000000000
    166      2                       1513300                                     448500000000.0000000000
    169      2                       1550681                                     453000000000.0000000000
    202      2                       1578274                                     457000000000.0000000000
    202      2                       1602809                                     460500000000.0000000000
    169      2                       1618096                                     463000000000.0000000000
    202      2                       1630121                                     465000000000.0000000000
    166      2                       1658690                                     466500000000.0000000000
    130      2                       1671924                                     469500000000.0000000000
     64      2                       1682725                                     471000000000.0000000000
    168      2                       1690040                                     472500000000.0000000000
    168      2                       1692339                                     473000000000.0000000000
    166      2                       1759146                                     473500000000.0000000000
    202      2                       1790179                                     481000000000.0000000000
    169      2                       1796014                                     485000000000.0000000000
    166      2                       1855466                                     485500000000.0000000000
    202      2                       1881829                                     492500000000.0000000000
     64      2                       1897174                                     495500000000.0000000000
    169      2                       1912733                                     497000000000.0000000000
    202      2                       1923986                                     499000000000.0000000000
    166      2                       1923986                                     500000210118.4128559530
