    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           122                                       6000000000.0000000000
    177      0                           165                                      11000000000.0000000000
    120      3                           173                                      14000000000.0000000000
    177      0                           366                                      18500000000.0000000000
    177      0                           924                                      30000000000.0000000000
    177      0                          1291                                      57000000000.0000000000
    177      0                          1347                                      72000000000.0000000000
    120      3                          1355                                      74500000000.0000000000
    177      0                          1491                                      88000000000.0000000000
    177      0                          2436                                      94500000000.0000000000
    177      0                          2769                                     140000000000.0000000000
    177      0                          3206                                     154500000000.0000000000
    198      3                          3212                                     175000000000.0000000000
    150      5                          4720                                     232500000000.0000000000
    124      5                          6244                                     233000000000.0000000000
    157      5                          7865                                     233500000000.0000000000
    124      5                          9315                                     234000000000.0000000000
    150      5                         11290                                     234500000000.0000000000
    114      5                         13215                                     235000000000.0000000000
    150      5                         14505                                     235500000000.0000000000
    114      5                         16175                                     236000000000.0000000000
     24      5                         17858                                     236500000000.0000000000
     75      5                         19395                                     237000000000.0000000000
     24      5                         21191                                     237500000000.0000000000
    114      5                         22831                                     238000000000.0000000000
    157      5                         25435                                     238500000000.0000000000
    102      5                         26480                                     239000000000.0000000000
    150      5                         28311                                     239500000000.0000000000
    157      5                         29578                                     240000000000.0000000000
    124      5                         31688                                     240500000000.0000000000
    157      5                         33086                                     241000000000.0000000000
    157      5                         34648                                     241500000000.0000000000
    121      5                         36710                                     242000000000.0000000000
     24      5                         38502                                     242500000000.0000000000
    150      5                         40170                                     243000000000.0000000000
    121      5                         41659                                     243500000000.0000000000
    114      5                         43396                                     244000000000.0000000000
     24      5                         45363                                     244500000000.0000000000
    150      5                         46848                                     245000000000.0000000000
     24      5                         48464                                     245500000000.0000000000
     75      5                         50161                                     246000000000.0000000000
     24      5                         51858                                     246500000000.0000000000
     75      5                         53617                                     247000000000.0000000000
     24      5                         54798                                     247500000000.0000000000
     24      5                         56705                                     248000000000.0000000000
     75      5                         58223                                     248500000000.0000000000
     75      5                         60295                                     249000000000.0000000000
    124      5                         61731                                     249500000000.0000000000
    102      5                         63316                                     250000000000.0000000000
