     32      4                             0                                                0.0000000000
     32      4                         11166                                        500000000.0000000000
     74      6                         11278                                      82000000000.0000000000
     83      6                         14598                                      84500000000.0000000000
     64      2                         34617                                     201500000000.0000000000
    169      2                         49671                                     204000000000.0000000000
     64      2                         60557                                     205500000000.0000000000
    130      2                         63732                                     207000000000.0000000000
    130      2                         70053                                     207500000000.0000000000
     90      2                         76310                                     208000000000.0000000000
    166      2                         84733                                     209000000000.0000000000
    130      2                         89790                                     210000000000.0000000000
    130      2                        101256                                     210500000000.0000000000
    166      2                        107073                                     211500000000.0000000000
     64      2                        126365                                     212500000000.0000000000
    166      2                        155515                                     214500000000.0000000000
     64      2                        158112                                     218000000000.0000000000
     64      2                        173935                                     218500000000.0000000000
     22      6                        183015                                     220000000000.0000000000
     22      6                        183296                                     490500000000.0000000000
     33      6                        183296                                     500158355109.8164052069
