    138      5                             0                                                0.0000000000
    121      5                          1762                                        500000000.0000000000
    124      5                          3763                                       1000000000.0000000000
     75      5                          5972                                       1500000000.0000000000
     75      5                          8028                                       2000000000.0000000000
    150      5                          9827                                       2500000000.0000000000
    121      5                         11718                                       3000000000.0000000000
     75      5                         13013                                       3500000000.0000000000
    114      5                         15567                                       4000000000.0000000000
    124      5                         16233                                       4500000000.0000000000
    114      5                         18059                                       5000000000.0000000000
    150      5                         19833                                       5500000000.0000000000
    150      5                         21428                                       6000000000.0000000000
    114      5                         23141                                       6500000000.0000000000
    102      5                         24878                                       7000000000.0000000000
     24      5                         26433                                       7500000000.0000000000
     75      5                         28266                                       8000000000.0000000000
    157      5                         30260                                       8500000000.0000000000
    124      5                         31685                                       9000000000.0000000000
    124      5                         33671                                       9500000000.0000000000
     75      5                         35059                                      10000000000.0000000000
    114      5                         36602                                      10500000000.0000000000
    121      5                         38248                                      11000000000.0000000000
     75      5                         39883                                      11500000000.0000000000
     75      5                         41231                                      12000000000.0000000000
    114      5                         43090                                      12500000000.0000000000
    121      5                         44603                                      13000000000.0000000000
    157      5                         46333                                      13500000000.0000000000
     75      5                         48043                                      14000000000.0000000000
    114      5                         49566                                      14500000000.0000000000
     24      5                         51291                                      15000000000.0000000000
    124      5                         52785                                      15500000000.0000000000
     75      5                         54810                                      16000000000.0000000000
    124      5                         57020                                      16500000000.0000000000
    157      5                         57863                                      17000000000.0000000000
     24      5                         59235                                      17500000000.0000000000
    124      5                         60851                                      18000000000.0000000000
     24      5                         62310                                      18500000000.0000000000
     24      5                         64161                                      19000000000.0000000000
    121      5                         65318                                      19500000000.0000000000
    124      5                         66986                                      20000000000.0000000000
     24      5                         68780                                      20500000000.0000000000
    121      5                         70137                                      21000000000.0000000000
    124      5                         72107                                      21500000000.0000000000
    121      5                         73887                                      22000000000.0000000000
    157      5                         75580                                      22500000000.0000000000
     75      5                         77114                                      23000000000.0000000000
     24      5                         78934                                      23500000000.0000000000
    150      5                         80232                                      24000000000.0000000000
    150      5                         81835                                      24500000000.0000000000
    157      5                         83445                                      25000000000.0000000000
    124      5                         85242                                      25500000000.0000000000
    102      5                         86436                                      26000000000.0000000000
     75      5                         87632                                      26500000000.0000000000
    157      5                         89094                                      27000000000.0000000000
     75      5                         90583                                      27500000000.0000000000
     24      5                         92155                                      28000000000.0000000000
    150      5                         93548                                      28500000000.0000000000
    124      5                         95288                                      29000000000.0000000000
     24      5                         96931                                      29500000000.0000000000
    121      5                         98566                                      30000000000.0000000000
    150      5                        100229                                      30500000000.0000000000
    121      5                        102042                                      31000000000.0000000000
