    138      5                             0                                                0.0000000000
     75      5                          1780                                        500000000.0000000000
    124      5                          3536                                       1000000000.0000000000
    124      5                          5409                                       1500000000.0000000000
    121      5                          7537                                       2000000000.0000000000
     24      5                          8716                                       2500000000.0000000000
    114      5                         10600                                       3000000000.0000000000
     24      5                         12421                                       3500000000.0000000000
    121      5                         14161                                       4000000000.0000000000
     24      5                         15835                                       4500000000.0000000000
     75      5                         17765                                       5000000000.0000000000
     24      5                         19597                                       5500000000.0000000000
    150      5                         21059                                       6000000000.0000000000
    150      5                         22523                                       6500000000.0000000000
    124      5                         24146                                       7000000000.0000000000
    124      5                         26252                                       7500000000.0000000000
    102      5                         27862                                       8000000000.0000000000
    150      5                         29609                                       8500000000.0000000000
     75      5                         31421                                       9000000000.0000000000
    124      5                         33137                                       9500000000.0000000000
     24      5                         34873                                      10000000000.0000000000
    150      5                         36546                                      10500000000.0000000000
    121      5                         38124                                      11000000000.0000000000
     75      5                         39838                                      11500000000.0000000000
    157      5                         41652                                      12000000000.0000000000
     24      5                         43204                                      12500000000.0000000000
    121      5                         44488                                      13000000000.0000000000
     24      5                         46272                                      13500000000.0000000000
    121      5                         47973                                      14000000000.0000000000
    157      5                         49706                                      14500000000.0000000000
    157      5                         51163                                      15000000000.0000000000
    124      5                         53200                                      15500000000.0000000000
     24      5                         54681                                      16000000000.0000000000
     75      5                         56400                                      16500000000.0000000000
    157      5                         58740                                      17000000000.0000000000
    157      5                         60064                                      17500000000.0000000000
     24      5                         61882                                      18000000000.0000000000
     24      5                         64182                                      18500000000.0000000000
    157      5                         65802                                      19000000000.0000000000
    157      5                         67046                                      19500000000.0000000000
     75      5                         68772                                      20000000000.0000000000
     24      5                         70707                                      20500000000.0000000000
     75      5                         71941                                      21000000000.0000000000
     75      5                         74017                                      21500000000.0000000000
    124      5                         75713                                      22000000000.0000000000
     24      5                         77655                                      22500000000.0000000000
    150      5                         79257                                      23000000000.0000000000
    202      2                        101630                                      23500000000.0000000000
     64      2                        109851                                      26000000000.0000000000
    166      2                        135081                                      27000000000.0000000000
    169      2                        177930                                      30000000000.0000000000
    168      2                        192176                                      35000000000.0000000000
    166      2                        198742                                      36500000000.0000000000
     64      2                        214552                                      37500000000.0000000000
    202      2                        224767                                      39000000000.0000000000
    202      2                        255828                                      40500000000.0000000000
    130      2                        264653                                      44000000000.0000000000
    168      2                        271773                                      45000000000.0000000000
    202      2                        282015                                      46000000000.0000000000
    202      2                        318724                                      47000000000.0000000000
    130      2                        322929                                      51000000000.0000000000
    166      2                        340157                                      51500000000.0000000000
    202      2                        378851                                      53500000000.0000000000
    169      2                        404777                                      58000000000.0000000000
    168      2                        422096                                      61000000000.0000000000
    169      2                        426843                                      63000000000.0000000000
     64      2                        447474                                      63500000000.0000000000
    169      2                        503292                                      66000000000.0000000000
     64      2                        522874                                      72500000000.0000000000
    166      2                        545194                                      75000000000.0000000000
    202      2                        578829                                      77500000000.0000000000
    168      2                        590091                                      81000000000.0000000000
    202      2                        604235                                      82500000000.0000000000
    202      2                        665252                                      84000000000.0000000000
    202      2                        703708                                      91500000000.0000000000
    202      2                        744824                                      95500000000.0000000000
    166      2                        765393                                     100500000000.0000000000
    130      2                        770450                                     103000000000.0000000000
    168      2                        775757                                     103500000000.0000000000
    202      2                        792806                                     104000000000.0000000000
     64      2                        795573                                     106000000000.0000000000
    130      2                        801230                                     106500000000.0000000000
    166      2                        847327                                     107000000000.0000000000
    202      2                        883269                                     112500000000.0000000000
     64      2                        890070                                     116500000000.0000000000
    166      2                        938507                                     117000000000.0000000000
    166      2                        970914                                     123000000000.0000000000
    168      2                        972507                                     126500000000.0000000000
    166      2                        979154                                     127000000000.0000000000
    130      2                        985857                                     127500000000.0000000000
    166      2                       1037793                                     128500000000.0000000000
    202      2                       1089392                                     134500000000.0000000000
    169      2                       1098898                                     140500000000.0000000000
    130      2                       1103674                                     141500000000.0000000000
    202      2                       1117694                                     142000000000.0000000000
     64      2                       1121103                                     143500000000.0000000000
     78      2                       1132536                                     144000000000.0000000000
