    202      2                             0                                                0.0000000000
    202      2                         12003                                        500000000.0000000000
    168      2                         29458                                       1500000000.0000000000
    166      2                         57139                                       3500000000.0000000000
    169      2                         99871                                       7000000000.0000000000
    169      2                        101406                                      11500000000.0000000000
     78      2                        108654                                      12000000000.0000000000
    166      2                        124289                                      12500000000.0000000000
    168      2                        134865                                      14500000000.0000000000
     64      2                        146171                                      16000000000.0000000000
    169      2                        158741                                      17000000000.0000000000
    168      2                        163644                                      18500000000.0000000000
     64      2                        164816                                      19000000000.0000000000
    166      2                        194725                                      19500000000.0000000000
    166      2                        251439                                      22500000000.0000000000
    130      2                        254482                                      29000000000.0000000000
    166      2                        271586                                      29500000000.0000000000
    202      2                        305080                                      31500000000.0000000000
    168      2                        318165                                      35500000000.0000000000
    202      2                        340526                                      37000000000.0000000000
    202      2                        390379                                      39500000000.0000000000
    168      2                        424390                                      45500000000.0000000000
    202      2                        482436                                      49000000000.0000000000
    130      2                        493402                                      56000000000.0000000000
    202      2                        550115                                      57000000000.0000000000
    168      2                        578692                                      64000000000.0000000000
    202      2                        609299                                      67000000000.0000000000
    202      2                        641670                                      70500000000.0000000000
     90      2                        648711                                      74500000000.0000000000
    202      2                        674772                                      75000000000.0000000000
    202      2                        705533                                      78000000000.0000000000
     78      2                        714654                                      82000000000.0000000000
     78      2                        720573                                      83000000000.0000000000
    202      2                        726974                                      83500000000.0000000000
    202      2                        756607                                      84500000000.0000000000
     64      2                        760866                                      87500000000.0000000000
    168      2                        761372                                      88000000000.0000000000
    130      2                        767345                                      88500000000.0000000000
    202      2                        797710                                      89000000000.0000000000
     64      2                        804723                                      92500000000.0000000000
    166      2                        836802                                      93500000000.0000000000
    169      2                        852321                                      97000000000.0000000000
    202      2                        868633                                      99000000000.0000000000
    168      2                        883448                                     100500000000.0000000000
    130      2                        888149                                     102500000000.0000000000
    166      2                        893720                                     103000000000.0000000000
    166      2                        915198                                     103500000000.0000000000
    168      2                        925087                                     106000000000.0000000000
    169      2                        934372                                     107000000000.0000000000
    166      2                        937027                                     108000000000.0000000000
    130      2                        939469                                     108500000000.0000000000
     64      2                        955747                                     109000000000.0000000000
    202      2                        991117                                     110500000000.0000000000
    168      2                       1007795                                     115000000000.0000000000
    168      2                       1066454                                     116500000000.0000000000
     64      2                       1077736                                     123500000000.0000000000
    202      2                       1105337                                     125000000000.0000000000
     90      2                       1116407                                     128000000000.0000000000
    130      2                       1121514                                     129500000000.0000000000
    202      2                       1145584                                     130000000000.0000000000
     78      2                       1148575                                     132500000000.0000000000
    168      2                       1159342                                     133000000000.0000000000
    168      2                       1161698                                     134000000000.0000000000
    202      2                       1170583                                     134500000000.0000000000
    168      2                       1176816                                     135500000000.0000000000
    169      2                       1185227                                     136500000000.0000000000
    166      2                       1194322                                     137500000000.0000000000
    169      2                       1204820                                     138500000000.0000000000
    202      2                       1245181                                     139500000000.0000000000
    202      2                       1314480                                     144000000000.0000000000
    168      2                       1325933                                     152000000000.0000000000
    202      2                       1384015                                     153500000000.0000000000
    168      2                       1398271                                     160000000000.0000000000
    202      2                       1405810                                     162000000000.0000000000
     64      2                       1437912                                     162500000000.0000000000
    166      2                       1466054                                     166500000000.0000000000
    202      2                       1531870                                     169500000000.0000000000
    169      2                       1544511                                     177000000000.0000000000
    202      2                       1562228                                     178500000000.0000000000
    166      2                       1573691                                     180500000000.0000000000
    166      2                       1624835                                     182000000000.0000000000
    168      2                       1627908                                     188000000000.0000000000
     64      2                       1634556                                     188500000000.0000000000
    166      2                       1664532                                     189000000000.0000000000
    166      2                       1729926                                     192500000000.0000000000
     64      2                       1736075                                     200000000000.0000000000
    168      2                       1747666                                     201000000000.0000000000
    166      2                       1765280                                     202000000000.0000000000
    169      2                       1781083                                     204500000000.0000000000
    202      2                       1796640                                     206000000000.0000000000
     64      2                       1806653                                     208000000000.0000000000
     64      2                       1813819                                     209000000000.0000000000
     64      2                       1817744                                     210000000000.0000000000
     64      2                       1833246                                     210500000000.0000000000
    202      2                       1870951                                     212000000000.0000000000
    169      2                       1879023                                     216500000000.0000000000
    130      2                       1883684                                     217500000000.0000000000
    202      2                       1899480                                     218000000000.0000000000
     64      2                       1912397                                     220000000000.0000000000
    202      2                       1922055                                     221500000000.0000000000
     64      2                       1938106                                     222500000000.0000000000
    202      2                       1963024                                     224500000000.0000000000
     64      2                       2010698                                     227000000000.0000000000
    202      2                       2037462                                     232500000000.0000000000
    166      2                       2066821                                     236000000000.0000000000
    168      2                       2079901                                     239000000000.0000000000
    202      2                       2094290                                     241000000000.0000000000
    169      2                       2108555                                     242500000000.0000000000
    202      2                       2115768                                     244000000000.0000000000
     64      2                       2120944                                     245000000000.0000000000
    169      2                       2132834                                     245500000000.0000000000
    202      2                       2138476                                     247000000000.0000000000
    166      2                       2187393                                     247500000000.0000000000
    168      2                       2206074                                     253000000000.0000000000
    202      2                       2232142                                     255500000000.0000000000
     64      2                       2238768                                     258500000000.0000000000
     64      2                       2244591                                     259000000000.0000000000
    169      2                       2248966                                     260000000000.0000000000
    166      2                       2282778                                     260500000000.0000000000
     64      2                       2293105                                     264000000000.0000000000
    166      2                       2305029                                     265500000000.0000000000
    202      2                       2334144                                     266500000000.0000000000
    168      2                       2339237                                     270000000000.0000000000
     64      2                       2344285                                     270500000000.0000000000
    166      2                       2383463                                     271000000000.0000000000
    166      2                       2437398                                     276000000000.0000000000
    168      2                       2450661                                     282000000000.0000000000
    202      2                       2493514                                     283500000000.0000000000
    169      2                       2536066                                     288500000000.0000000000
     64      2                       2554884                                     293500000000.0000000000
    202      2                       2597263                                     295500000000.0000000000
    168      2                       2602040                                     300500000000.0000000000
     64      2                       2614190                                     301000000000.0000000000
    202      2                       2620415                                     302500000000.0000000000
    202      2                       2657155                                     303000000000.0000000000
     64      2                       2667901                                     307500000000.0000000000
    169      2                       2676655                                     308500000000.0000000000
     64      2                       2729249                                     309500000000.0000000000
    166      2                       2733254                                     315500000000.0000000000
     64      2                       2737166                                     316000000000.0000000000
    202      2                       2756861                                     316500000000.0000000000
     64      2                       2771910                                     319000000000.0000000000
    202      2                       2801911                                     320500000000.0000000000
     64      2                       2813805                                     324000000000.0000000000
    166      2                       2824459                                     325500000000.0000000000
     64      2                       2832428                                     326500000000.0000000000
    166      2                       2845497                                     327500000000.0000000000
     64      2                       2859791                                     329000000000.0000000000
    202      2                       2874772                                     331000000000.0000000000
    169      2                       2878067                                     332500000000.0000000000
    202      2                       2917165                                     333000000000.0000000000
    202      2                       3029774                                     337500000000.0000000000
