    202      2                             0                                                0.0000000000
    202      2                         34964                                        500000000.0000000000
     64      2                         52864                                       4500000000.0000000000
    169      2                         61885                                       6500000000.0000000000
    130      2                         70220                                       7500000000.0000000000
    202      2                         83708                                       8500000000.0000000000
    202      2                        131880                                      10000000000.0000000000
     64      2                        151547                                      15500000000.0000000000
    166      2                        170401                                      18000000000.0000000000
    168      2                        174334                                      20000000000.0000000000
    202      2                        217185                                      20500000000.0000000000
    130      2                        225031                                      25500000000.0000000000
    169      2                        231449                                      26500000000.0000000000
    168      2                        233074                                      27000000000.0000000000
    202      2                        242695                                      27500000000.0000000000
    166      2                        250711                                      28500000000.0000000000
    169      2                        259498                                      29500000000.0000000000
    202      2                        282188                                      30500000000.0000000000
    119      2                        299760                                      33000000000.0000000000
    166      2                        311826                                      35000000000.0000000000
    168      2                        318703                                      36500000000.0000000000
    166      2                        345014                                      37000000000.0000000000
    169      2                        358246                                      40000000000.0000000000
    202      2                        378497                                      41500000000.0000000000
    166      2                        406239                                      44000000000.0000000000
     64      2                        408990                                      47000000000.0000000000
     64      2                        416924                                      47500000000.0000000000
     64      2                        452688                                      48500000000.0000000000
    130      2                        463585                                      52500000000.0000000000
    130      2                        471713                                      53500000000.0000000000
    166      2                        479102                                      54500000000.0000000000
    130      2                        488722                                      55500000000.0000000000
     64      2                        494253                                      56500000000.0000000000
    202      2                        535341                                      57000000000.0000000000
    169      2                        573759                                      62000000000.0000000000
    202      2                        597815                                      66500000000.0000000000
     50      2                        601921                                      69000000000.0000000000
     64      2                        612409                                      69500000000.0000000000
    202      2                        622441                                      71000000000.0000000000
    202      2                        669853                                      72000000000.0000000000
    202      2                        700608                                      77500000000.0000000000
    130      2                        717808                                      81000000000.0000000000
    169      2                        767024                                      83000000000.0000000000
    202      2                        841737                                      89000000000.0000000000
    169      2                        854492                                      97500000000.0000000000
    202      2                        878605                                      99000000000.0000000000
    168      2                        891743                                     101500000000.0000000000
    166      2                        928240                                     103000000000.0000000000
    202      2                        952259                                     107500000000.0000000000
    168      2                        958940                                     110000000000.0000000000
    169      2                        968022                                     111000000000.0000000000
    169      2                       1014545                                     112000000000.0000000000
     64      2                       1023839                                     117500000000.0000000000
    202      2                       1035986                                     118500000000.0000000000
    130      2                       1041062                                     120000000000.0000000000
    202      2                       1069031                                     120500000000.0000000000
    166      2                       1105097                                     123500000000.0000000000
    166      2                       1214069                                     128000000000.0000000000
    169      2                       1274279                                     140500000000.0000000000
     64      2                       1277837                                     147500000000.0000000000
    202      2                       1303218                                     148000000000.0000000000
     64      2                       1325816                                     151000000000.0000000000
    202      2                       1345940                                     153500000000.0000000000
    202      2                       1388898                                     155500000000.0000000000
    169      2                       1402860                                     160500000000.0000000000
    168      2                       1406171                                     162000000000.0000000000
    202      2                       1460737                                     162500000000.0000000000
    202      2                       1486573                                     169000000000.0000000000
    166      2                       1519916                                     172000000000.0000000000
    202      2                       1540649                                     176000000000.0000000000
     64      2                       1550189                                     178000000000.0000000000
    166      2                       1566838                                     179500000000.0000000000
    166      2                       1596813                                     181000000000.0000000000
    169      2                       1611096                                     184500000000.0000000000
    202      2                       1690531                                     186500000000.0000000000
    168      2                       1696253                                     195500000000.0000000000
     64      2                       1709466                                     196000000000.0000000000
    202      2                       1738264                                     197500000000.0000000000
    130      2                       1754497                                     201000000000.0000000000
    202      2                       1763461                                     203000000000.0000000000
    202      2                       1804416                                     204000000000.0000000000
    202      2                       1836331                                     208500000000.0000000000
    202      2                       1882816                                     212500000000.0000000000
    119      2                       1885989                                     217500000000.0000000000
     64      2                       1898429                                     218000000000.0000000000
    130      2                       1901141                                     219500000000.0000000000
     64      2                       1932938                                     220000000000.0000000000
    168      2                       1940332                                     223500000000.0000000000
    202      2                       1968153                                     224500000000.0000000000
    166      2                       2052993                                     227500000000.0000000000
    168      2                       2060173                                     237500000000.0000000000
    168      2                       2070160                                     238000000000.0000000000
    166      2                       2080529                                     239500000000.0000000000
     90      2                       2086889                                     240500000000.0000000000
     64      2                       2144984                                     241000000000.0000000000
    168      2                       2153456                                     248000000000.0000000000
    169      2                       2189684                                     249000000000.0000000000
    202      2                       2219776                                     253000000000.0000000000
     24      5                       2220185                                     256500000000.0000000000
     24      5                       2222441                                     257000000000.0000000000
    157      5                       2223550                                     257500000000.0000000000
    121      5                       2225249                                     258000000000.0000000000
     75      5                       2227334                                     258500000000.0000000000
    124      5                       2228671                                     259000000000.0000000000
    124      5                       2230512                                     259500000000.0000000000
    121      5                       2232135                                     260000000000.0000000000
    102      5                       2234413                                     260500000000.0000000000
    124      5                       2236100                                     261000000000.0000000000
    102      5                       2237534                                     261500000000.0000000000
    157      5                       2238840                                     262000000000.0000000000
    102      5                       2240351                                     262500000000.0000000000
     75      5                       2242246                                     263000000000.0000000000
    102      5                       2243623                                     263500000000.0000000000
    121      5                       2246024                                     264000000000.0000000000
    114      5                       2247765                                     264500000000.0000000000
    150      5                       2249506                                     265000000000.0000000000
    121      5                       2251165                                     265500000000.0000000000
    124      5                       2252997                                     266000000000.0000000000
    114      5                       2254324                                     266500000000.0000000000
    121      5                       2256006                                     267000000000.0000000000
    124      5                       2257470                                     267500000000.0000000000
     75      5                       2259405                                     268000000000.0000000000
     75      5                       2260997                                     268500000000.0000000000
     24      5                       2262643                                     269000000000.0000000000
     75      5                       2264240                                     269500000000.0000000000
     75      5                       2266347                                     270000000000.0000000000
    114      5                       2268448                                     270500000000.0000000000
     24      5                       2269587                                     271000000000.0000000000
    114      5                       2271536                                     271500000000.0000000000
    124      5                       2272544                                     272000000000.0000000000
    102      5                       2274091                                     272500000000.0000000000
     24      5                       2276223                                     273000000000.0000000000
     75      5                       2277538                                     273500000000.0000000000
    121      5                       2279229                                     274000000000.0000000000
    157      5                       2280680                                     274500000000.0000000000
     24      5                       2282415                                     275000000000.0000000000
     75      5                       2284413                                     275500000000.0000000000
     24      5                       2286062                                     276000000000.0000000000
     24      5                       2287959                                     276500000000.0000000000
    157      5                       2289226                                     277000000000.0000000000
     24      5                       2291011                                     277500000000.0000000000
     75      5                       2292593                                     278000000000.0000000000
     24      5                       2294107                                     278500000000.0000000000
    114      5                       2295529                                     279000000000.0000000000
    102      5                       2297423                                     279500000000.0000000000
     24      5                       2299413                                     280000000000.0000000000
     75      5                       2300858                                     280500000000.0000000000
    124      5                       2302268                                     281000000000.0000000000
    121      5                       2303750                                     281500000000.0000000000
     24      5                       2305865                                     282000000000.0000000000
    124      5                       2307546                                     282500000000.0000000000
    150      5                       2309117                                     283000000000.0000000000
    121      5                       2310710                                     283500000000.0000000000
     75      5                       2312314                                     284000000000.0000000000
    102      5                       2314381                                     284500000000.0000000000
     24      5                       2316018                                     285000000000.0000000000
     24      5                       2317768                                     285500000000.0000000000
    121      5                       2319753                                     286000000000.0000000000
    121      5                       2321222                                     286500000000.0000000000
    124      5                       2323100                                     287000000000.0000000000
     24      5                       2324590                                     287500000000.0000000000
     24      5                       2326116                                     288000000000.0000000000
    121      5                       2327780                                     288500000000.0000000000
    121      5                       2329250                                     289000000000.0000000000
     24      5                       2331163                                     289500000000.0000000000
    157      5                       2333150                                     290000000000.0000000000
     75      5                       2334589                                     290500000000.0000000000
    157      5                       2336328                                     291000000000.0000000000
     24      5                       2337937                                     291500000000.0000000000
     24      5                       2339390                                     292000000000.0000000000
    157      5                       2341597                                     292500000000.0000000000
    157      5                       2343232                                     293000000000.0000000000
     75      5                       2344880                                     293500000000.0000000000
     75      5                       2346765                                     294000000000.0000000000
    114      5                       2348583                                     294500000000.0000000000
     24      5                       2350293                                     295000000000.0000000000
    124      5                       2351918                                     295500000000.0000000000
    124      5                       2353583                                     296000000000.0000000000
    114      5                       2355029                                     296500000000.0000000000
    124      5                       2356851                                     297000000000.0000000000
     75      5                       2358220                                     297500000000.0000000000
    124      5                       2360073                                     298000000000.0000000000
     75      5                       2361726                                     298500000000.0000000000
    124      5                       2363350                                     299000000000.0000000000
    124      5                       2364596                                     299500000000.0000000000
    157      5                       2366405                                     300000000000.0000000000
     24      5                       2368533                                     300500000000.0000000000
    169      2                       2382016                                     301000000000.0000000000
    166      2                       2386312                                     302500000000.0000000000
    169      2                       2397253                                     303000000000.0000000000
    202      2                       2428610                                     304000000000.0000000000
    130      2                       2436110                                     308000000000.0000000000
    166      2                       2481429                                     308500000000.0000000000
    169      2                       2484972                                     314000000000.0000000000
    168      2                       2496070                                     314500000000.0000000000
    202      2                       2506261                                     315500000000.0000000000
     50      2                       2519109                                     316500000000.0000000000
     64      2                       2522196                                     318000000000.0000000000
     64      2                       2527971                                     318500000000.0000000000
     90      2                       2529170                                     319000000000.0000000000
     64      2                       2533194                                     319500000000.0000000000
    202      2                       2584964                                     320000000000.0000000000
    169      2                       2642304                                     326000000000.0000000000
    166      2                       2665169                                     332500000000.0000000000
    169      2                       2718387                                     335000000000.0000000000
    166      2                       2740663                                     341500000000.0000000000
    166      2                       2784890                                     344000000000.0000000000
    168      2                       2793949                                     349000000000.0000000000
    119      2                       2797917                                     350000000000.0000000000
    202      2                       2829564                                     350500000000.0000000000
    130      2                       2847981                                     354000000000.0000000000
     64      2                       2868303                                     356000000000.0000000000
    166      2                       2893421                                     358500000000.0000000000
    202      2                       2918011                                     361500000000.0000000000
    202      2                       3070448                                     364500000000.0000000000
     64      2                       3076174                                     382000000000.0000000000
    168      2                       3080235                                     382500000000.0000000000
    166      2                       3108384                                     383000000000.0000000000
     64      2                       3128296                                     386000000000.0000000000
     64      2                       3135680                                     388500000000.0000000000
    166      2                       3157215                                     389500000000.0000000000
     78      2                       3166736                                     392000000000.0000000000
    130      2                       3171731                                     393000000000.0000000000
    202      2                       3190653                                     393500000000.0000000000
     78      2                       3196838                                     395500000000.0000000000
    202      2                       3222578                                     396500000000.0000000000
    166      2                       3244725                                     399500000000.0000000000
    202      2                       3271938                                     402000000000.0000000000
    166      2                       3319169                                     405000000000.0000000000
     64      2                       3325952                                     410500000000.0000000000
    166      2                       3350393                                     411500000000.0000000000
    202      2                       3394328                                     414000000000.0000000000
    169      2                       3417174                                     419000000000.0000000000
    169      2                       3454931                                     422000000000.0000000000
    169      2                       3489418                                     426000000000.0000000000
     90      2                       3495242                                     430000000000.0000000000
    166      2                       3589842                                     431000000000.0000000000
    166      2                       3638394                                     442000000000.0000000000
    168      2                       3648308                                     447500000000.0000000000
    166      2                       3675918                                     448500000000.0000000000
     64      2                       3746167                                     452000000000.0000000000
    202      2                       3767490                                     460000000000.0000000000
     64      2                       3773003                                     462500000000.0000000000
    169      2                       3777082                                     463000000000.0000000000
    166      2                       3801563                                     463500000000.0000000000
    168      2                       3809067                                     466500000000.0000000000
    202      2                       3859264                                     467000000000.0000000000
    166      2                       3881716                                     473000000000.0000000000
    168      2                       3891041                                     475500000000.0000000000
    168      2                       3897779                                     476500000000.0000000000
    166      2                       3908097                                     477500000000.0000000000
    130      2                       3910629                                     478500000000.0000000000
     64      2                       3924052                                     479000000000.0000000000
     64      2                       3935795                                     480500000000.0000000000
     22      6                       3936360                                     482000000000.0000000000
    128      6                       3936360                                     500224022888.7298010290
