    129      8                             0                                                0.0000000000
     73      8                          5667                                        500000000.0000000000
     89      8                         12695                                       1000000000.0000000000
     73      8                         15633                                       2000000000.0000000000
    175      8                         20984                                       2500000000.0000000000
    133      8                         23399                                       3000000000.0000000000
     73      8                         28332                                       3500000000.0000000000
    133      8                         32705                                       4000000000.0000000000
    175      8                         34793                                       4500000000.0000000000
    133      8                         48441                                       5000000000.0000000000
     73      8                         50293                                       6500000000.0000000000
    133      8                         54408                                       7000000000.0000000000
    133      8                         58772                                       7500000000.0000000000
     73      8                         67932                                       8000000000.0000000000
    129      8                         72706                                       9000000000.0000000000
     73      8                         74530                                       9500000000.0000000000
     73      8                         81297                                      10000000000.0000000000
    133      8                         81517                                      10500000000.0000000000
    175      8                         86556                                      11000000000.0000000000
     89      8                         92599                                      11500000000.0000000000
    133      8                         97381                                      12000000000.0000000000
    175      8                        101743                                      13000000000.0000000000
    175      8                        108844                                      13500000000.0000000000
    175      8                        116496                                      14500000000.0000000000
     73      8                        123139                                      15500000000.0000000000
     73      8                        124372                                      16000000000.0000000000
    175      8                        129504                                      16500000000.0000000000
     89      8                        134011                                      17000000000.0000000000
     73      8                        136734                                      17500000000.0000000000
     73      8                        145148                                      18000000000.0000000000
    133      8                        147468                                      19000000000.0000000000
    175      8                        153534                                      19500000000.0000000000
     89      8                        156864                                      20000000000.0000000000
    175      8                        159600                                      20500000000.0000000000
     89      8                        164714                                      21000000000.0000000000
    133      8                        168200                                      21500000000.0000000000
    175      8                        171060                                      22000000000.0000000000
     73      8                        177997                                      22500000000.0000000000
    129      8                        189520                                      23000000000.0000000000
    133      8                        193677                                      24500000000.0000000000
     73      8                        198448                                      25000000000.0000000000
     89      8                        208882                                      26000000000.0000000000
    133      8                        210212                                      27000000000.0000000000
     73      8                        213568                                      27500000000.0000000000
    175      8                        220490                                      28000000000.0000000000
     73      8                        221631                                      28500000000.0000000000
    133      8                        228162                                      29000000000.0000000000
    133      8                        228824                                      29500000000.0000000000
    133      8                        237062                                      30000000000.0000000000
     73      8                        241727                                      31000000000.0000000000
     73      8                        247986                                      31500000000.0000000000
     73      8                        252634                                      32500000000.0000000000
    133      8                        259676                                      33000000000.0000000000
     89      8                        263989                                      34000000000.0000000000
    175      8                        268702                                      34500000000.0000000000
    129      8                        280738                                      35000000000.0000000000
    175      8                        287454                                      36500000000.0000000000
    175      8                        296592                                      37500000000.0000000000
     73      8                        300175                                      38500000000.0000000000
    133      8                        304912                                      39000000000.0000000000
     73      8                        305966                                      39500000000.0000000000
     73      8                        310224                                      40000000000.0000000000
    175      8                        313410                                      40500000000.0000000000
     89      8                        318255                                      41000000000.0000000000
    133      8                        327005                                      41500000000.0000000000
     73      8                        333717                                      42500000000.0000000000
     73      8                        338489                                      43500000000.0000000000
     73      8                        344997                                      44000000000.0000000000
     73      8                        348335                                      45000000000.0000000000
     73      8                        352501                                      45500000000.0000000000
     89      8                        368204                                      46000000000.0000000000
    129      8                        372475                                      48000000000.0000000000
     73      8                        380233                                      48500000000.0000000000
     73      8                        385142                                      49500000000.0000000000
     73      8                        387635                                      50000000000.0000000000
     73      8                        390351                                      50500000000.0000000000
    133      8                        399245                                      51000000000.0000000000
     73      8                        403053                                      52000000000.0000000000
     73      8                        412373                                      52500000000.0000000000
     73      8                        414042                                      53500000000.0000000000
    129      8                        420227                                      54000000000.0000000000
     73      8                        421458                                      54500000000.0000000000
     89      8                        425064                                      55000000000.0000000000
     73      8                        436510                                      55500000000.0000000000
    175      8                        440178                                      57000000000.0000000000
    175      8                        444746                                      57500000000.0000000000
     73      8                        449627                                      58000000000.0000000000
    175      8                        451964                                      58500000000.0000000000
    129      8                        467941                                      59000000000.0000000000
     73      8                        473057                                      61000000000.0000000000
    175      8                        479146                                      61500000000.0000000000
     73      8                        486263                                      62500000000.0000000000
    133      8                        490923                                      63000000000.0000000000
     89      8                        496839                                      64000000000.0000000000
    133      8                        498441                                      64500000000.0000000000
    133      8                        502518                                      65000000000.0000000000
     73      8                        506199                                      65500000000.0000000000
    129      8                        513166                                      66000000000.0000000000
    175      8                        514422                                      66500000000.0000000000
    175      8                        520555                                      67000000000.0000000000
    175      8                        526502                                      67500000000.0000000000
    133      8                        530151                                      68500000000.0000000000
    129      8                        535051                                      69000000000.0000000000
     73      8                        537310                                      69500000000.0000000000
     89      8                        540995                                      70000000000.0000000000
     89      8                        551176                                      70500000000.0000000000
     73      8                        552398                                      71500000000.0000000000
    133      8                        557021                                      72000000000.0000000000
    175      8                        560869                                      72500000000.0000000000
     73      8                        563551                                      73000000000.0000000000
     73      8                        569207                                      73500000000.0000000000
     73      8                        572629                                      74000000000.0000000000
     73      8                        576272                                      74500000000.0000000000
    133      8                        580601                                      75000000000.0000000000
     73      8                        583962                                      75500000000.0000000000
     73      8                        586717                                      76000000000.0000000000
    175      8                        598746                                      76500000000.0000000000
     73      8                        614466                                      78000000000.0000000000
    129      8                        621958                                      80000000000.0000000000
     73      8                        627472                                      81000000000.0000000000
     89      8                        638234                                      81500000000.0000000000
     73      8                        645630                                      83000000000.0000000000
    175      8                        651350                                      84000000000.0000000000
    175      8                        653132                                      84500000000.0000000000
    175      8                        660318                                      85000000000.0000000000
    129      8                        668556                                      86000000000.0000000000
    133      8                        673037                                      87000000000.0000000000
     73      8                        678943                                      87500000000.0000000000
     73      8                        684563                                      88000000000.0000000000
    133      8                        697012                                      89000000000.0000000000
     73      8                        702310                                      90500000000.0000000000
     89      8                        707679                                      91000000000.0000000000
     73      8                        712515                                      92000000000.0000000000
    175      8                        715622                                      92500000000.0000000000
     89      8                        718678                                      93000000000.0000000000
    175      8                        724937                                      93500000000.0000000000
     73      8                        733202                                      94000000000.0000000000
     73      8                        734499                                      95000000000.0000000000
    129      8                        739949                                      95500000000.0000000000
     73      8                        742421                                      96000000000.0000000000
     89      8                        750517                                      96500000000.0000000000
    175      8                        758358                                      97500000000.0000000000
     73      8                        761527                                      98500000000.0000000000
     73      8                        767559                                      99000000000.0000000000
    175      8                        769187                                      99500000000.0000000000
    133      8                        774111                                     100000000000.0000000000
     89      8                        780363                                     100500000000.0000000000
    129      8                        781273                                     101000000000.0000000000
    175      8                        791712                                     101500000000.0000000000
    129      8                        803735                                     102500000000.0000000000
     73      8                        805900                                     104000000000.0000000000
    175      8                        809710                                     104500000000.0000000000
     89      8                        814129                                     105000000000.0000000000
