    138      5                             0                                                0.0000000000
    157      5                          1893                                        500000000.0000000000
     24      5                          3665                                       1000000000.0000000000
     24      5                          5326                                       1500000000.0000000000
     24      5                          6924                                       2000000000.0000000000
    157      5                          8940                                       2500000000.0000000000
    150      5                         10288                                       3000000000.0000000000
     75      5                         12463                                       3500000000.0000000000
    157      5                         13734                                       4000000000.0000000000
    102      5                         15239                                       4500000000.0000000000
    124      5                         16733                                       5000000000.0000000000
     75      5                         18561                                       5500000000.0000000000
    114      5                         19924                                       6000000000.0000000000
     75      5                         21658                                       6500000000.0000000000
    102      5                         22872                                       7000000000.0000000000
    121      5                         24479                                       7500000000.0000000000
    157      5                         26070                                       8000000000.0000000000
     24      5                         27481                                       8500000000.0000000000
    102      5                         29017                                       9000000000.0000000000
     75      5                         30486                                       9500000000.0000000000
     75      5                         31948                                      10000000000.0000000000
    150      5                         33795                                      10500000000.0000000000
    114      5                         35609                                      11000000000.0000000000
    121      5                         37125                                      11500000000.0000000000
     24      5                         39070                                      12000000000.0000000000
    124      5                         40615                                      12500000000.0000000000
     75      5                         42357                                      13000000000.0000000000
     75      5                         44028                                      13500000000.0000000000
    121      5                         45316                                      14000000000.0000000000
    157      5                         47062                                      14500000000.0000000000
     24      5                         48677                                      15000000000.0000000000
     24      5                         50468                                      15500000000.0000000000
     24      5                         51945                                      16000000000.0000000000
    102      5                         53404                                      16500000000.0000000000
    121      5                         54752                                      17000000000.0000000000
     24      5                         56305                                      17500000000.0000000000
     24      5                         57600                                      18000000000.0000000000
     24      5                         59163                                      18500000000.0000000000
    121      5                         60749                                      19000000000.0000000000
    121      5                         62140                                      19500000000.0000000000
     75      5                         64011                                      20000000000.0000000000
    124      5                         65660                                      20500000000.0000000000
    121      5                         67286                                      21000000000.0000000000
    150      5                         68968                                      21500000000.0000000000
    121      5                         70924                                      22000000000.0000000000
    157      5                         72530                                      22500000000.0000000000
     24      5                         73859                                      23000000000.0000000000
    114      5                         75507                                      23500000000.0000000000
     24      5                         76614                                      24000000000.0000000000
