    118      0                             0                                                0.0000000000
    118      0                            50                                        500000000.0000000000
    177      0                           379                                       3000000000.0000000000
    177      0                           506                                      19000000000.0000000000
    177      0                           791                                      24500000000.0000000000
    177      0                          1071                                      37500000000.0000000000
    177      0                          1762                                      50000000000.0000000000
    177      0                          4248                                      81000000000.0000000000
    177      0                          4286                                     196000000000.0000000000
    177      0                          4518                                     198000000000.0000000000
    177      0                          5523                                     208500000000.0000000000
    177      0                          6191                                     252500000000.0000000000
    177      0                          7125                                     284500000000.0000000000
     96      0                          7939                                     333500000000.0000000000
    122      1                          8124                                     369000000000.0000000000
    177      0                          8288                                     369500000000.0000000000
    120      3                          8293                                     378000000000.0000000000
    177      0                          9030                                     426500000000.0000000000
    177      0                          9476                                     459000000000.0000000000
    173      3                          9481                                     482000000000.0000000000
    120      3                          9481                                     507612673160.4333453178
