    183      1                             0                                                0.0000000000
    183      1                         76636                                        500000000.0000000000
     79      7                         76639                                     215500000000.0000000000
     79      7                         76649                                     227500000000.0000000000
     79      7                         76655                                     229000000000.0000000000
     79      7                         76659                                     230000000000.0000000000
     79      7                         76668                                     231000000000.0000000000
     79      7                         76684                                     234000000000.0000000000
     79      7                         76688                                     281500000000.0000000000
     79      7                         76697                                     290500000000.0000000000
     79      7                         76701                                     294500000000.0000000000
     79      7                         76709                                     301000000000.0000000000
     79      7                         76716                                     327500000000.0000000000
     79      7                         76721                                     329000000000.0000000000
     79      7                         76748                                     331000000000.0000000000
     79      7                         76754                                     413500000000.0000000000
     79      7                         76767                                     422500000000.0000000000
     79      7                         76771                                     438500000000.0000000000
     79      7                         76781                                     439500000000.0000000000
     79      7                         76786                                     473000000000.0000000000
     22      6                         77499                                     474500000000.0000000000
    128      6                         77499                                     500002023568.6315715909
