    173      3                             0                                                0.0000000000
    173      3                            11                                        500000000.0000000000
    177      0                            90                                      80000000000.0000000000
    177      0                           316                                      83000000000.0000000000
    177      0                           869                                      92000000000.0000000000
    177      0                           908                                     114500000000.0000000000
     80      0                          1189                                     116000000000.0000000000
    177      0                          1813                                     132000000000.0000000000
    177      0                          1862                                     153500000000.0000000000
    152      3                          1866                                     155000000000.0000000000
    177      0                          2237                                     164000000000.0000000000
     80      0                          2316                                     181500000000.0000000000
    177      0                          2580                                     185000000000.0000000000
    120      3                          2593                                     196500000000.0000000000
    177      0                          2636                                     247000000000.0000000000
    120      3                          2640                                     248500000000.0000000000
    177      0                          2793                                     250000000000.0000000000
    186      3                          2799                                     258500000000.0000000000
    177      0                          2870                                     311500000000.0000000000
    186      3                          2878                                     313500000000.0000000000
    177      0                          3729                                     338500000000.0000000000
    177      0                          4320                                     378500000000.0000000000
    186      3                          4329                                     405000000000.0000000000
    177      0                          4469                                     412500000000.0000000000
    177      0                          5001                                     419000000000.0000000000
    152      3                          5007                                     442500000000.0000000000
    177      0                          5027                                     444500000000.0000000000
    177      0                          5054                                     445000000000.0000000000
    188      3                          5057                                     446000000000.0000000000
    121      5                          6166                                     481000000000.0000000000
    124      5                          8096                                     481500000000.0000000000
    121      5                          9669                                     482000000000.0000000000
    114      5                         11594                                     482500000000.0000000000
    157      5                         13168                                     483000000000.0000000000
     24      5                         14970                                     483500000000.0000000000
    114      5                         16679                                     484000000000.0000000000
    124      5                         18632                                     484500000000.0000000000
    114      5                         20114                                     485000000000.0000000000
     75      5                         21838                                     485500000000.0000000000
    150      5                         23137                                     486000000000.0000000000
    114      5                         25094                                     486500000000.0000000000
    114      5                         26690                                     487000000000.0000000000
    124      5                         28447                                     487500000000.0000000000
    124      5                         30450                                     488000000000.0000000000
    124      5                         32547                                     488500000000.0000000000
    124      5                         33331                                     489000000000.0000000000
    124      5                         35405                                     489500000000.0000000000
     75      5                         36660                                     490000000000.0000000000
     75      5                         38759                                     490500000000.0000000000
    124      5                         40412                                     491000000000.0000000000
    102      5                         42237                                     491500000000.0000000000
     24      5                         43432                                     492000000000.0000000000
    114      5                         45119                                     492500000000.0000000000
    124      5                         46938                                     493000000000.0000000000
    124      5                         48123                                     493500000000.0000000000
    124      5                         50048                                     494000000000.0000000000
     24      5                         51991                                     494500000000.0000000000
    157      5                         53416                                     495000000000.0000000000
    114      5                         55562                                     495500000000.0000000000
     24      5                         57318                                     496000000000.0000000000
    121      5                         59050                                     496500000000.0000000000
    121      5                         60379                                     497000000000.0000000000
    124      5                         62320                                     497500000000.0000000000
     75      5                         64137                                     498000000000.0000000000
    157      5                         65195                                     498500000000.0000000000
     24      5                         66953                                     499000000000.0000000000
    121      5                         67906                                     499500000000.0000000000
    138      5                         69297                                     500000000000.0000000000
    150      5                         69297                                     500004811076.0074313879
