    183      1                             0                                                0.0000000000
    183      1                         23103                                        500000000.0000000000
     73      8                         31941                                      66000000000.0000000000
    175      8                         35665                                      67000000000.0000000000
     73      8                         39798                                      67500000000.0000000000
    133      8                         44592                                      68000000000.0000000000
     89      8                         46232                                      68500000000.0000000000
     20      8                         52776                                      69000000000.0000000000
     89      8                         61574                                      69500000000.0000000000
    133      8                         66261                                      71000000000.0000000000
     73      8                         69993                                      71500000000.0000000000
     73      8                         76611                                      72000000000.0000000000
    175      8                         78170                                      72500000000.0000000000
    175      8                         84563                                      73000000000.0000000000
     73      8                         85967                                      73500000000.0000000000
    129      8                         93592                                      74000000000.0000000000
     73      8                        100385                                      75000000000.0000000000
     73      8                        106623                                      76000000000.0000000000
     73      8                        111558                                      76500000000.0000000000
    133      8                        117855                                      77000000000.0000000000
    175      8                        126533                                      78000000000.0000000000
     73      8                        130701                                      79000000000.0000000000
    183      1                        175671                                      79500000000.0000000000
     73      8                        177621                                     205000000000.0000000000
     73      8                        184542                                     205500000000.0000000000
    129      8                        199414                                     206500000000.0000000000
     89      8                        202549                                     208000000000.0000000000
    133      8                        207410                                     208500000000.0000000000
    133      8                        207874                                     209000000000.0000000000
     89      8                        217263                                     209500000000.0000000000
    133      8                        219194                                     210500000000.0000000000
    129      8                        224817                                     211000000000.0000000000
    133      8                        229496                                     211500000000.0000000000
    133      8                        230716                                     212000000000.0000000000
    175      8                        236259                                     212500000000.0000000000
     73      8                        240176                                     213000000000.0000000000
    133      8                        242296                                     213500000000.0000000000
     73      8                        245981                                     214000000000.0000000000
     73      8                        250218                                     214500000000.0000000000
     73      8                        255142                                     215000000000.0000000000
    133      8                        259893                                     215500000000.0000000000
    133      8                        278405                                     216000000000.0000000000
    133      8                        281347                                     218500000000.0000000000
     73      8                        287708                                     219000000000.0000000000
    133      8                        290047                                     219500000000.0000000000
    133      8                        296579                                     220000000000.0000000000
     73      8                        301895                                     221000000000.0000000000
     89      8                        309243                                     221500000000.0000000000
     73      8                        311944                                     222500000000.0000000000
     73      8                        316915                                     223000000000.0000000000
     89      8                        320947                                     223500000000.0000000000
    133      8                        329389                                     224000000000.0000000000
    133      8                        334013                                     225000000000.0000000000
     73      8                        335576                                     225500000000.0000000000
    129      8                        345833                                     226000000000.0000000000
    133      8                        352421                                     227000000000.0000000000
    129      8                        368596                                     228000000000.0000000000
     73      8                        373529                                     230000000000.0000000000
     73      8                        380706                                     230500000000.0000000000
    133      8                        385845                                     231500000000.0000000000
    129      8                        393695                                     232500000000.0000000000
     73      8                        397336                                     233500000000.0000000000
    175      8                        401143                                     234000000000.0000000000
     73      8                        405496                                     234500000000.0000000000
     73      8                        410642                                     235000000000.0000000000
    129      8                        418078                                     235500000000.0000000000
     89      8                        420095                                     236500000000.0000000000
     73      8                        426704                                     237000000000.0000000000
    129      8                        441942                                     237500000000.0000000000
     73      8                        443643                                     239500000000.0000000000
     89      8                        452799                                     240000000000.0000000000
     73      8                        457332                                     241000000000.0000000000
     73      8                        459785                                     241500000000.0000000000
    129      8                        463142                                     242000000000.0000000000
     73      8                        466892                                     242500000000.0000000000
     73      8                        472654                                     243000000000.0000000000
    175      8                        482851                                     243500000000.0000000000
     73      8                        489537                                     245000000000.0000000000
    133      8                        497880                                     246000000000.0000000000
     73      8                        505469                                     247000000000.0000000000
     73      8                        508780                                     248000000000.0000000000
    175      8                        514615                                     248500000000.0000000000
    175      8                        522531                                     249000000000.0000000000
    129      8                        526185                                     250000000000.0000000000
     73      8                        527883                                     250500000000.0000000000
    129      8                        549174                                     251000000000.0000000000
    133      8                        565049                                     253500000000.0000000000
    133      8                        566878                                     255500000000.0000000000
    129      8                        580588                                     256000000000.0000000000
     73      8                        586866                                     257500000000.0000000000
     73      8                        591075                                     258500000000.0000000000
     20      8                        594162                                     259000000000.0000000000
    175      8                        597800                                     259500000000.0000000000
    133      8                        603971                                     260000000000.0000000000
    175      8                        606927                                     260500000000.0000000000
    175      8                        610433                                     261000000000.0000000000
    133      8                        614658                                     261500000000.0000000000
     73      8                        626372                                     262000000000.0000000000
     73      8                        628839                                     263500000000.0000000000
    175      8                        635714                                     264000000000.0000000000
    133      8                        638024                                     264500000000.0000000000
     73      8                        640674                                     265000000000.0000000000
     73      8                        645767                                     265500000000.0000000000
     89      8                        649299                                     266000000000.0000000000
     73      8                        657078                                     266500000000.0000000000
     73      8                        660275                                     267500000000.0000000000
     73      8                        664769                                     268000000000.0000000000
     73      8                        668765                                     268500000000.0000000000
    133      8                        673982                                     269000000000.0000000000
    175      8                        675868                                     269500000000.0000000000
    133      8                        683874                                     270000000000.0000000000
    133      8                        691129                                     271000000000.0000000000
     73      8                        699762                                     272000000000.0000000000
     73      8                        707731                                     273000000000.0000000000
    133      8                        711988                                     274000000000.0000000000
    133      8                        715411                                     274500000000.0000000000
    133      8                        719530                                     275000000000.0000000000
     20      8                        723726                                     275500000000.0000000000
     89      8                        725898                                     276000000000.0000000000
    129      8                        732080                                     276500000000.0000000000
    133      8                        735289                                     277000000000.0000000000
    133      8                        743106                                     277500000000.0000000000
    133      8                        745797                                     278500000000.0000000000
    133      8                        754838                                     279000000000.0000000000
    175      8                        759426                                     280000000000.0000000000
    133      8                        762231                                     280500000000.0000000000
    175      8                        765093                                     281000000000.0000000000
    133      8                        768490                                     281500000000.0000000000
    133      8                        773903                                     282000000000.0000000000
    183      1                        777103                                     282500000000.0000000000
     89      8                        782475                                     291500000000.0000000000
     73      8                        784252                                     292000000000.0000000000
     73      8                        789393                                     292500000000.0000000000
     73      8                        793790                                     293000000000.0000000000
    133      8                        799204                                     293500000000.0000000000
    175      8                        802869                                     294000000000.0000000000
    175      8                        810803                                     294500000000.0000000000
    133      8                        812248                                     295500000000.0000000000
    129      8                        825821                                     296000000000.0000000000
     89      8                        829578                                     297500000000.0000000000
     73      8                        832601                                     298000000000.0000000000
     73      8                        834776                                     298500000000.0000000000
     73      8                        839111                                     299000000000.0000000000
     73      8                        843717                                     299500000000.0000000000
    175      8                        852272                                     300000000000.0000000000
     89      8                        854961                                     301000000000.0000000000
     73      8                        861345                                     301500000000.0000000000
    175      8                        863760                                     302000000000.0000000000
     73      8                        865618                                     302500000000.0000000000
    175      8                        869706                                     303000000000.0000000000
     73      8                        892047                                     303500000000.0000000000
    175      8                        895659                                     306000000000.0000000000
    175      8                        898946                                     306500000000.0000000000
     73      8                        911485                                     307000000000.0000000000
    129      8                        913905                                     308500000000.0000000000
     89      8                        926698                                     309000000000.0000000000
    133      8                        930431                                     310500000000.0000000000
    129      8                        941156                                     311000000000.0000000000
     73      8                        950864                                     312500000000.0000000000
     89      8                        958441                                     314000000000.0000000000
    129      8                        963553                                     315000000000.0000000000
     73      8                        967232                                     315500000000.0000000000
    187      1                       1001182                                     316000000000.0000000000
    183      1                       1022283                                     405000000000.0000000000
     73      8                       1029282                                     464000000000.0000000000
    133      8                       1032157                                     465000000000.0000000000
    133      8                       1036981                                     465500000000.0000000000
    175      8                       1041688                                     466000000000.0000000000
    133      8                       1048700                                     466500000000.0000000000
     89      8                       1054518                                     467500000000.0000000000
     89      8                       1054934                                     468000000000.0000000000
    175      8                       1060710                                     468500000000.0000000000
     89      8                       1063801                                     469000000000.0000000000
     73      8                       1067272                                     469500000000.0000000000
    129      8                       1071809                                     470000000000.0000000000
     73      8                       1075578                                     470500000000.0000000000
     89      8                       1083714                                     471000000000.0000000000
    175      8                       1087205                                     472000000000.0000000000
     73      8                       1091898                                     472500000000.0000000000
     73      8                       1096511                                     473000000000.0000000000
    175      8                       1104886                                     473500000000.0000000000
     89      8                       1106115                                     474500000000.0000000000
     73      8                       1110253                                     475000000000.0000000000
    175      8                       1116138                                     475500000000.0000000000
    175      8                       1117000                                     476000000000.0000000000
    129      8                       1134127                                     476500000000.0000000000
     73      8                       1136392                                     478500000000.0000000000
     73      8                       1146334                                     479000000000.0000000000
     89      8                       1151626                                     480000000000.0000000000
     73      8                       1158624                                     481000000000.0000000000
     20      8                       1163423                                     481500000000.0000000000
    175      8                       1173997                                     482500000000.0000000000
     89      8                       1177680                                     483500000000.0000000000
    175      8                       1179621                                     484000000000.0000000000
    175      8                       1188157                                     484500000000.0000000000
     89      8                       1192669                                     485500000000.0000000000
    129      8                       1194736                                     486000000000.0000000000
     73      8                       1199532                                     486500000000.0000000000
     89      8                       1201824                                     487000000000.0000000000
     73      8                       1207354                                     487500000000.0000000000
     89      8                       1211751                                     488000000000.0000000000
     73      8                       1214108                                     488500000000.0000000000
     73      8                       1223907                                     489000000000.0000000000
    133      8                       1229383                                     490000000000.0000000000
    175      8                       1233512                                     491000000000.0000000000
    129      8                       1237675                                     491500000000.0000000000
     73      8                       1245437                                     492000000000.0000000000
    133      8                       1248825                                     493000000000.0000000000
     89      8                       1254886                                     493500000000.0000000000
    129      8                       1257685                                     494000000000.0000000000
     73      8                       1262389                                     494500000000.0000000000
     73      8                       1267355                                     495000000000.0000000000
     89      8                       1268210                                     495500000000.0000000000
    133      8                       1272104                                     496000000000.0000000000
     73      8                       1276122                                     496500000000.0000000000
     73      8                       1282495                                     497000000000.0000000000
     73      8                       1285112                                     497500000000.0000000000
     73      8                       1287857                                     498000000000.0000000000
     89      8                       1291764                                     498500000000.0000000000
     73      8                       1296599                                     499000000000.0000000000
     73      8                       1302980                                     499500000000.0000000000
    129      8                       1303428                                     500000000000.0000000000
     73      8                       1303428                                     500000506185.0699460208
