    183      1                             0                                                0.0000000000
    183      1                         10279                                        500000000.0000000000
    175      8                         13255                                      29000000000.0000000000
     89      8                         18827                                      29500000000.0000000000
     73      8                         30800                                      30000000000.0000000000
    133      8                         32173                                      31500000000.0000000000
     89      8                         36386                                      32000000000.0000000000
    133      8                         40834                                      32500000000.0000000000
     73      8                         45774                                      33000000000.0000000000
     73      8                         50778                                      33500000000.0000000000
    129      8                         53332                                      34000000000.0000000000
    133      8                         55645                                      34500000000.0000000000
    175      8                         59663                                      35000000000.0000000000
     73      8                         66962                                      35500000000.0000000000
     73      8                         71544                                      36500000000.0000000000
     73      8                         82374                                      37000000000.0000000000
    175      8                         90126                                      38500000000.0000000000
     73      8                         96066                                      39500000000.0000000000
     89      8                        101750                                      40000000000.0000000000
     89      8                        106718                                      41000000000.0000000000
    175      8                        114072                                      41500000000.0000000000
     73      8                        118875                                      42500000000.0000000000
    175      8                        123437                                      43000000000.0000000000
    129      8                        126931                                      43500000000.0000000000
     73      8                        129046                                      44000000000.0000000000
    175      8                        135563                                      44500000000.0000000000
     89      8                        138167                                      45000000000.0000000000
     73      8                        143017                                      45500000000.0000000000
     20      8                        145559                                      46000000000.0000000000
    133      8                        151247                                      46500000000.0000000000
     89      8                        155684                                      47000000000.0000000000
    175      8                        159504                                      47500000000.0000000000
    175      8                        160761                                      48000000000.0000000000
    175      8                        169336                                      48500000000.0000000000
    133      8                        176199                                      49500000000.0000000000
     73      8                        180198                                      50500000000.0000000000
     89      8                        184661                                      51000000000.0000000000
     73      8                        187868                                      51500000000.0000000000
    129      8                        203527                                      52000000000.0000000000
    175      8                        208086                                      54000000000.0000000000
    175      8                        212507                                      54500000000.0000000000
     73      8                        223325                                      55000000000.0000000000
     73      8                        230246                                      56500000000.0000000000
    175      8                        237527                                      57500000000.0000000000
    129      8                        246497                                      58500000000.0000000000
     89      8                        255372                                      59500000000.0000000000
    175      8                        259809                                      60500000000.0000000000
     73      8                        265279                                      61000000000.0000000000
    129      8                        270633                                      62000000000.0000000000
     73      8                        274190                                      62500000000.0000000000
     73      8                        280016                                      63000000000.0000000000
    175      8                        282914                                      63500000000.0000000000
     73      8                        285082                                      64000000000.0000000000
    175      8                        288100                                      64500000000.0000000000
    133      8                        295075                                      65000000000.0000000000
     73      8                        296676                                      65500000000.0000000000
     89      8                        301416                                      66000000000.0000000000
    175      8                        308459                                      66500000000.0000000000
    175      8                        311519                                      67500000000.0000000000
    133      8                        317405                                      68000000000.0000000000
    175      8                        324451                                      68500000000.0000000000
    133      8                        334625                                      69500000000.0000000000
     73      8                        349461                                      71000000000.0000000000
    133      8                        351130                                      72500000000.0000000000
    175      8                        353556                                      73000000000.0000000000
     73      8                        360140                                      73500000000.0000000000
     89      8                        365617                                      74000000000.0000000000
    175      8                        371585                                      75000000000.0000000000
     20      8                        373935                                      75500000000.0000000000
     73      8                        379491                                      76000000000.0000000000
    133      8                        391024                                      76500000000.0000000000
    175      8                        392212                                      78000000000.0000000000
    175      8                        398953                                      78500000000.0000000000
    175      8                        401014                                      79000000000.0000000000
     73      8                        403305                                      79500000000.0000000000
     73      8                        407274                                      80000000000.0000000000
    129      8                        424209                                      80500000000.0000000000
     73      8                        427121                                      82500000000.0000000000
    175      8                        430489                                      83000000000.0000000000
    133      8                        441960                                      83500000000.0000000000
    133      8                        449225                                      85000000000.0000000000
    175      8                        451307                                      85500000000.0000000000
    187      1                        473446                                      86000000000.0000000000
     89      8                        476820                                     149500000000.0000000000
     89      8                        480630                                     150000000000.0000000000
    175      8                        484154                                     150500000000.0000000000
     89      8                        491389                                     151000000000.0000000000
    129      8                        500264                                     152000000000.0000000000
     73      8                        504869                                     153000000000.0000000000
     89      8                        510898                                     153500000000.0000000000
     89      8                        516802                                     154500000000.0000000000
    183      1                        525286                                     155000000000.0000000000
     92      1                        527461                                     179500000000.0000000000
    133      8                        531751                                     185500000000.0000000000
     89      8                        536128                                     186000000000.0000000000
     73      8                        539588                                     186500000000.0000000000
    133      8                        543326                                     187000000000.0000000000
     73      8                        548128                                     187500000000.0000000000
    133      8                        553771                                     188000000000.0000000000
     73      8                        557951                                     188500000000.0000000000
    175      8                        559919                                     189000000000.0000000000
     73      8                        563984                                     189500000000.0000000000
    129      8                        569262                                     190000000000.0000000000
    175      8                        573486                                     190500000000.0000000000
     73      8                        578511                                     191500000000.0000000000
     73      8                        582839                                     192000000000.0000000000
    175      8                        585075                                     192500000000.0000000000
    133      8                        593817                                     193000000000.0000000000
    133      8                        599364                                     194000000000.0000000000
     73      8                        601433                                     194500000000.0000000000
     73      8                        605973                                     195000000000.0000000000
    175      8                        612722                                     195500000000.0000000000
    133      8                        621591                                     196500000000.0000000000
    175      8                        631356                                     197500000000.0000000000
    175      8                        632857                                     198500000000.0000000000
    175      8                        636905                                     199000000000.0000000000
    129      8                        643439                                     199500000000.0000000000
    175      8                        649582                                     200500000000.0000000000
    175      8                        654219                                     201000000000.0000000000
    133      8                        657914                                     201500000000.0000000000
    129      8                        664729                                     202000000000.0000000000
    175      8                        669125                                     203000000000.0000000000
     89      8                        671322                                     203500000000.0000000000
    175      8                        674358                                     204000000000.0000000000
     20      8                        684680                                     204500000000.0000000000
    133      8                        688716                                     205500000000.0000000000
     73      8                        698466                                     206000000000.0000000000
     89      8                        702413                                     207500000000.0000000000
     73      8                        706394                                     208000000000.0000000000
    129      8                        709916                                     208500000000.0000000000
     73      8                        719278                                     209000000000.0000000000
    133      8                        732111                                     210000000000.0000000000
     89      8                        738340                                     212000000000.0000000000
    133      8                        743706                                     212500000000.0000000000
     20      8                        747846                                     213500000000.0000000000
    129      8                        760072                                     214000000000.0000000000
    175      8                        763430                                     215500000000.0000000000
     73      8                        768938                                     216000000000.0000000000
     89      8                        773202                                     216500000000.0000000000
     73      8                        774564                                     217000000000.0000000000
    133      8                        781169                                     217500000000.0000000000
    175      8                        782804                                     218000000000.0000000000
     73      8                        790452                                     218500000000.0000000000
     89      8                        798240                                     219500000000.0000000000
    129      8                        805378                                     220500000000.0000000000
     73      8                        808085                                     221000000000.0000000000
     89      8                        809964                                     221500000000.0000000000
     89      8                        821987                                     222000000000.0000000000
    175      8                        825326                                     223500000000.0000000000
     89      8                        834103                                     224000000000.0000000000
    133      8                        840865                                     225000000000.0000000000
    133      8                        844764                                     226000000000.0000000000
    129      8                        849316                                     226500000000.0000000000
     89      8                        865574                                     227000000000.0000000000
    133      8                        879068                                     229000000000.0000000000
    133      8                        879530                                     230500000000.0000000000
    133      8                        882941                                     231000000000.0000000000
     73      8                        886823                                     231500000000.0000000000
     73      8                        891643                                     232000000000.0000000000
     73      8                        895523                                     232500000000.0000000000
    133      8                        899560                                     233000000000.0000000000
     73      8                        904786                                     233500000000.0000000000
    133      8                        906702                                     234000000000.0000000000
    133      8                        918450                                     234500000000.0000000000
    175      8                        924450                                     236000000000.0000000000
    133      8                        929083                                     236500000000.0000000000
     73      8                        930012                                     237000000000.0000000000
     73      8                        935127                                     237500000000.0000000000
     89      8                        937246                                     238000000000.0000000000
     92      1                        938842                                     238500000000.0000000000
     73      8                        945908                                     243000000000.0000000000
    175      8                        953672                                     244000000000.0000000000
    133      8                        961700                                     245000000000.0000000000
    175      8                        967085                                     246000000000.0000000000
     73      8                        970646                                     246500000000.0000000000
    133      8                        973153                                     247000000000.0000000000
     73      8                        977246                                     247500000000.0000000000
    133      8                        981460                                     248000000000.0000000000
     73      8                        986811                                     248500000000.0000000000
    175      8                        990332                                     249000000000.0000000000
    133      8                        998509                                     249500000000.0000000000
