    138      5                             0                                                0.0000000000
    124      5                          1792                                        500000000.0000000000
    102      5                          3345                                       1000000000.0000000000
    121      5                          5176                                       1500000000.0000000000
    157      5                          6890                                       2000000000.0000000000
    150      5                          8353                                       2500000000.0000000000
    114      5                         10257                                       3000000000.0000000000
    114      5                         12227                                       3500000000.0000000000
    121      5                         13997                                       4000000000.0000000000
     24      5                         15868                                       4500000000.0000000000
     24      5                         17625                                       5000000000.0000000000
     24      5                         19464                                       5500000000.0000000000
    150      5                         21342                                       6000000000.0000000000
    157      5                         22544                                       6500000000.0000000000
    157      5                         24339                                       7000000000.0000000000
     24      5                         26080                                       7500000000.0000000000
    102      5                         27730                                       8000000000.0000000000
     24      5                         29410                                       8500000000.0000000000
     75      5                         30991                                       9000000000.0000000000
    157      5                         32580                                       9500000000.0000000000
     24      5                         34228                                      10000000000.0000000000
    121      5                         35545                                      10500000000.0000000000
    114      5                         37919                                      11000000000.0000000000
    157      5                         39208                                      11500000000.0000000000
     24      5                         41329                                      12000000000.0000000000
     75      5                         42965                                      12500000000.0000000000
    124      5                         44216                                      13000000000.0000000000
     75      5                         46454                                      13500000000.0000000000
     24      5                         47692                                      14000000000.0000000000
    150      5                         49438                                      14500000000.0000000000
    124      5                         50908                                      15000000000.0000000000
    121      5                         52808                                      15500000000.0000000000
    121      5                         53887                                      16000000000.0000000000
    157      5                         55682                                      16500000000.0000000000
    124      5                         57869                                      17000000000.0000000000
    121      5                         59769                                      17500000000.0000000000
     75      5                         61063                                      18000000000.0000000000
    150      5                         62812                                      18500000000.0000000000
    114      5                         64453                                      19000000000.0000000000
     75      5                         66539                                      19500000000.0000000000
    124      5                         68226                                      20000000000.0000000000
    102      5                         70715                                      20500000000.0000000000
    114      5                         71559                                      21000000000.0000000000
    121      5                         73058                                      21500000000.0000000000
    102      5                         74909                                      22000000000.0000000000
     24      5                         76643                                      22500000000.0000000000
    102      5                         78385                                      23000000000.0000000000
     75      5                         80025                                      23500000000.0000000000
    150      5                         81846                                      24000000000.0000000000
     75      5                         83227                                      24500000000.0000000000
    157      5                         85078                                      25000000000.0000000000
    121      5                         86828                                      25500000000.0000000000
    121      5                         88687                                      26000000000.0000000000
     75      5                         90382                                      26500000000.0000000000
     75      5                         92112                                      27000000000.0000000000
    121      5                         93328                                      27500000000.0000000000
     75      5                         95476                                      28000000000.0000000000
    102      5                         96934                                      28500000000.0000000000
    114      5                         98938                                      29000000000.0000000000
    114      5                        100516                                      29500000000.0000000000
    124      5                        102198                                      30000000000.0000000000
    150      5                        104231                                      30500000000.0000000000
     75      5                        105657                                      31000000000.0000000000
     75      5                        107657                                      31500000000.0000000000
     24      5                        109597                                      32000000000.0000000000
     24      5                        111309                                      32500000000.0000000000
    114      5                        113061                                      33000000000.0000000000
    121      5                        114618                                      33500000000.0000000000
    157      5                        116414                                      34000000000.0000000000
    124      5                        118425                                      34500000000.0000000000
    114      5                        120207                                      35000000000.0000000000
    114      5                        122046                                      35500000000.0000000000
     24      5                        123403                                      36000000000.0000000000
    124      5                        124966                                      36500000000.0000000000
    114      5                        126790                                      37000000000.0000000000
    121      5                        128230                                      37500000000.0000000000
     75      5                        130179                                      38000000000.0000000000
    150      5                        131929                                      38500000000.0000000000
    121      5                        133438                                      39000000000.0000000000
    121      5                        134985                                      39500000000.0000000000
    124      5                        137143                                      40000000000.0000000000
     24      5                        138385                                      40500000000.0000000000
    150      5                        140133                                      41000000000.0000000000
    121      5                        141824                                      41500000000.0000000000
     24      5                        143605                                      42000000000.0000000000
    114      5                        144781                                      42500000000.0000000000
    102      5                        146416                                      43000000000.0000000000
    124      5                        148218                                      43500000000.0000000000
    114      5                        149941                                      44000000000.0000000000
    124      5                        151569                                      44500000000.0000000000
    124      5                        153672                                      45000000000.0000000000
     75      5                        155144                                      45500000000.0000000000
    150      5                        156918                                      46000000000.0000000000
    157      5                        158373                                      46500000000.0000000000
    121      5                        160102                                      47000000000.0000000000
     24      5                        161993                                      47500000000.0000000000
     24      5                        163507                                      48000000000.0000000000
    121      5                        165893                                      48500000000.0000000000
    124      5                        167429                                      49000000000.0000000000
     75      5                        169131                                      49500000000.0000000000
     75      5                        171071                                      50000000000.0000000000
    124      5                        173183                                      50500000000.0000000000
    150      5                        174688                                      51000000000.0000000000
    157      5                        176305                                      51500000000.0000000000
    114      5                        178580                                      52000000000.0000000000
     75      5                        179611                                      52500000000.0000000000
     75      5                        181193                                      53000000000.0000000000
    121      5                        183115                                      53500000000.0000000000
     75      5                        185205                                      54000000000.0000000000
    124      5                        186978                                      54500000000.0000000000
     75      5                        188621                                      55000000000.0000000000
    157      5                        190444                                      55500000000.0000000000
    150      5                        191373                                      56000000000.0000000000
     75      5                        193339                                      56500000000.0000000000
     75      5                        194763                                      57000000000.0000000000
    102      5                        196618                                      57500000000.0000000000
    124      5                        198256                                      58000000000.0000000000
    121      5                        200023                                      58500000000.0000000000
     24      5                        202230                                      59000000000.0000000000
    124      5                        203316                                      59500000000.0000000000
    114      5                        204948                                      60000000000.0000000000
    124      5                        206423                                      60500000000.0000000000
     24      5                        208468                                      61000000000.0000000000
     24      5                        210127                                      61500000000.0000000000
     24      5                        211805                                      62000000000.0000000000
    102      5                        213522                                      62500000000.0000000000
    124      5                        215114                                      63000000000.0000000000
    124      5                        216691                                      63500000000.0000000000
     24      5                        218300                                      64000000000.0000000000
     24      5                        219849                                      64500000000.0000000000
    124      5                        221878                                      65000000000.0000000000
     75      5                        223216                                      65500000000.0000000000
     75      5                        225091                                      66000000000.0000000000
    124      5                        226920                                      66500000000.0000000000
     24      5                        228503                                      67000000000.0000000000
    124      5                        230700                                      67500000000.0000000000
     75      5                        231695                                      68000000000.0000000000
    150      5                        233923                                      68500000000.0000000000
    121      5                        235260                                      69000000000.0000000000
    124      5                        236852                                      69500000000.0000000000
    102      5                        238344                                      70000000000.0000000000
    114      5                        239734                                      70500000000.0000000000
    124      5                        241449                                      71000000000.0000000000
    124      5                        242964                                      71500000000.0000000000
    114      5                        244690                                      72000000000.0000000000
    121      5                        246383                                      72500000000.0000000000
    124      5                        248396                                      73000000000.0000000000
    124      5                        250127                                      73500000000.0000000000
     24      5                        252042                                      74000000000.0000000000
     75      5                        253694                                      74500000000.0000000000
    124      5                        255333                                      75000000000.0000000000
     24      5                        256678                                      75500000000.0000000000
    150      5                        258245                                      76000000000.0000000000
    121      5                        260019                                      76500000000.0000000000
    121      5                        261313                                      77000000000.0000000000
    114      5                        262982                                      77500000000.0000000000
     24      5                        264677                                      78000000000.0000000000
     75      5                        266561                                      78500000000.0000000000
    150      5                        268358                                      79000000000.0000000000
     75      5                        270248                                      79500000000.0000000000
     24      5                        271796                                      80000000000.0000000000
    121      5                        274134                                      80500000000.0000000000
    121      5                        275498                                      81000000000.0000000000
    150      5                        277062                                      81500000000.0000000000
    121      5                        278726                                      82000000000.0000000000
    121      5                        280329                                      82500000000.0000000000
    124      5                        281871                                      83000000000.0000000000
    124      5                        283554                                      83500000000.0000000000
    121      5                        285255                                      84000000000.0000000000
     24      5                        287045                                      84500000000.0000000000
     75      5                        288939                                      85000000000.0000000000
    157      5                        290181                                      85500000000.0000000000
    124      5                        291747                                      86000000000.0000000000
     24      5                        293809                                      86500000000.0000000000
    124      5                        295799                                      87000000000.0000000000
    157      5                        297600                                      87500000000.0000000000
     24      5                        299143                                      88000000000.0000000000
    114      5                        300828                                      88500000000.0000000000
    124      5                        302708                                      89000000000.0000000000
     24      5                        304625                                      89500000000.0000000000
    102      5                        306298                                      90000000000.0000000000
    124      5                        308049                                      90500000000.0000000000
    102      5                        309735                                      91000000000.0000000000
     24      5                        311569                                      91500000000.0000000000
     24      5                        313521                                      92000000000.0000000000
    102      5                        315359                                      92500000000.0000000000
    157      5                        316733                                      93000000000.0000000000
    157      5                        318125                                      93500000000.0000000000
    124      5                        319382                                      94000000000.0000000000
    124      5                        321769                                      94500000000.0000000000
    124      5                        323003                                      95000000000.0000000000
    124      5                        324802                                      95500000000.0000000000
     75      5                        326329                                      96000000000.0000000000
    157      5                        327572                                      96500000000.0000000000
    157      5                        329175                                      97000000000.0000000000
    102      5                        331373                                      97500000000.0000000000
    114      5                        333017                                      98000000000.0000000000
    157      5                        334828                                      98500000000.0000000000
     75      5                        336660                                      99000000000.0000000000
    124      5                        338752                                      99500000000.0000000000
     75      5                        339979                                     100000000000.0000000000
    114      5                        341720                                     100500000000.0000000000
     24      5                        344057                                     101000000000.0000000000
     24      5                        345046                                     101500000000.0000000000
