    118      0                             0                                                0.0000000000
    118      0                           433                                        500000000.0000000000
    177      0                           910                                      22000000000.0000000000
    177      0                          1473                                      39000000000.0000000000
    177      0                          1645                                      65000000000.0000000000
    177      0                          1665                                      73500000000.0000000000
    177      0                          1730                                      74000000000.0000000000
    186      3                          1735                                      76500000000.0000000000
    177      0                          2349                                      79000000000.0000000000
    177      0                          3201                                     106500000000.0000000000
    177      0                          3485                                     144000000000.0000000000
    177      0                          3546                                     155500000000.0000000000
     96      0                          5913                                     157500000000.0000000000
    177      0                          5990                                     269500000000.0000000000
    177      0                          6176                                     271500000000.0000000000
    177      0                          6256                                     278000000000.0000000000
    177      0                          7678                                     281500000000.0000000000
    177      0                          7900                                     351000000000.0000000000
     96      0                          8408                                     361500000000.0000000000
    122      1                          8699                                     381500000000.0000000000
    177      0                          9016                                     382000000000.0000000000
    152      3                          9021                                     399500000000.0000000000
     96      0                          9044                                     402000000000.0000000000
    177      0                          9351                                     404000000000.0000000000
    152      3                          9356                                     418000000000.0000000000
    177      0                          9440                                     479000000000.0000000000
    118      0                          9844                                     482500000000.0000000000
     60      0                          9844                                     500551066251.1895398200
