    183      1                             0                                                0.0000000000
    183      1                         36219                                        500000000.0000000000
    119      2                         49950                                     101500000000.0000000000
    202      2                         98657                                     103000000000.0000000000
     64      2                        101218                                     108500000000.0000000000
    169      2                        112779                                     109000000000.0000000000
    166      2                        160659                                     110000000000.0000000000
    169      2                        161733                                     115500000000.0000000000
    166      2                        209044                                     116000000000.0000000000
    168      2                        223869                                     121500000000.0000000000
    202      2                        247912                                     123000000000.0000000000
    169      2                        278854                                     126000000000.0000000000
     78      2                        285668                                     129500000000.0000000000
    166      2                        343159                                     130000000000.0000000000
    119      2                        348708                                     136500000000.0000000000
    202      2                        368057                                     137500000000.0000000000
    166      2                        396545                                     139500000000.0000000000
    168      2                        402650                                     143000000000.0000000000
    119      2                        405029                                     143500000000.0000000000
    166      2                        420121                                     144000000000.0000000000
    169      2                        428735                                     145500000000.0000000000
    166      2                        446446                                     146500000000.0000000000
    119      2                        462296                                     148500000000.0000000000
    202      2                        478087                                     150500000000.0000000000
    202      2                        531700                                     152500000000.0000000000
     64      2                        541151                                     158500000000.0000000000
     64      2                        543592                                     159500000000.0000000000
    202      2                        552958                                     160000000000.0000000000
    169      2                        560838                                     161000000000.0000000000
    169      2                        577977                                     162000000000.0000000000
    202      2                        599752                                     164000000000.0000000000
    166      2                        629337                                     166500000000.0000000000
    202      2                        657361                                     170000000000.0000000000
    202      2                        677509                                     173000000000.0000000000
    168      2                        682162                                     175500000000.0000000000
    202      2                        717690                                     176000000000.0000000000
    169      2                        739820                                     180000000000.0000000000
    202      2                        771466                                     182500000000.0000000000
    130      2                        773351                                     186000000000.0000000000
    130      2                        777925                                     186500000000.0000000000
    166      2                        798892                                     187000000000.0000000000
    166      2                        852035                                     189500000000.0000000000
     64      2                        862549                                     195500000000.0000000000
    202      2                        877324                                     196500000000.0000000000
    130      2                        888147                                     198500000000.0000000000
    130      2                        893459                                     199500000000.0000000000
    166      2                        942976                                     200000000000.0000000000
    202      2                       1001779                                     206000000000.0000000000
    202      2                       1062055                                     212500000000.0000000000
    202      2                       1163467                                     219500000000.0000000000
    166      2                       1178604                                     231000000000.0000000000
     64      2                       1241886                                     233000000000.0000000000
    202      2                       1265019                                     240500000000.0000000000
    202      2                       1316492                                     243000000000.0000000000
    202      2                       1342763                                     249000000000.0000000000
     64      2                       1345607                                     252000000000.0000000000
    202      2                       1365846                                     252500000000.0000000000
     64      2                       1371483                                     254500000000.0000000000
     78      2                       1375923                                     255500000000.0000000000
     64      2                       1380652                                     256000000000.0000000000
    202      2                       1419059                                     256500000000.0000000000
     64      2                       1466648                                     261000000000.0000000000
     90      2                       1484391                                     266500000000.0000000000
     64      2                       1491873                                     268500000000.0000000000
    166      2                       1523224                                     269000000000.0000000000
    130      2                       1538742                                     273000000000.0000000000
    202      2                       1586367                                     274500000000.0000000000
    189      6                       1586885                                     280000000000.0000000000
    193      4                       1587361                                     298000000000.0000000000
     74      6                       1587402                                     300500000000.0000000000
     74      6                       1588040                                     302000000000.0000000000
     74      6                       1588345                                     325000000000.0000000000
     74      6                       1588749                                     336000000000.0000000000
      1      4                       1594486                                     350500000000.0000000000
     33      6                       1596101                                     391500000000.0000000000
     74      6                       1596384                                     447000000000.0000000000
    193      4                       1600737                                     457000000000.0000000000
     22      6                       1601038                                     488000000000.0000000000
    128      6                       1601038                                     500038167350.3690054715
