    129      8                             0                                                0.0000000000
     89      8                          4228                                        500000000.0000000000
     89      8                          9990                                       1000000000.0000000000
     73      8                         13012                                       1500000000.0000000000
    129      8                         24061                                       2000000000.0000000000
     73      8                         29177                                       3500000000.0000000000
     73      8                         35340                                       4000000000.0000000000
     73      8                         42561                                       5000000000.0000000000
    175      8                         48303                                       6000000000.0000000000
    175      8                         51093                                       6500000000.0000000000
    175      8                         61627                                       7000000000.0000000000
     73      8                         62400                                       8000000000.0000000000
    133      8                         67685                                       8500000000.0000000000
     73      8                         73233                                       9000000000.0000000000
     73      8                         74437                                       9500000000.0000000000
    133      8                         84552                                      10000000000.0000000000
     89      8                         86542                                      11000000000.0000000000
    133      8                         90133                                      11500000000.0000000000
     73      8                         93673                                      12000000000.0000000000
     20      8                         99205                                      12500000000.0000000000
     89      8                        104653                                      13000000000.0000000000
    129      8                        110961                                      14000000000.0000000000
    175      8                        113007                                      14500000000.0000000000
    175      8                        116804                                      15000000000.0000000000
     73      8                        121911                                      15500000000.0000000000
    175      8                        126036                                      16000000000.0000000000
    175      8                        128247                                      16500000000.0000000000
     73      8                        132261                                      17000000000.0000000000
     73      8                        136941                                      17500000000.0000000000
    175      8                        141049                                      18000000000.0000000000
     73      8                        143630                                      18500000000.0000000000
     73      8                        152116                                      19000000000.0000000000
    175      8                        157324                                      20000000000.0000000000
    175      8                        159808                                      20500000000.0000000000
    133      8                        166667                                      21000000000.0000000000
     73      8                        167276                                      21500000000.0000000000
    133      8                        171336                                      22000000000.0000000000
     73      8                        175814                                      22500000000.0000000000
    175      8                        179606                                      23000000000.0000000000
     73      8                        186869                                      23500000000.0000000000
    175      8                        191253                                      24500000000.0000000000
     73      8                        195231                                      25000000000.0000000000
    133      8                        200595                                      25500000000.0000000000
     89      8                        203126                                      26000000000.0000000000
     89      8                        211183                                      26500000000.0000000000
     20      8                        217535                                      27500000000.0000000000
     73      8                        221340                                      28500000000.0000000000
     73      8                        227128                                      29000000000.0000000000
     73      8                        230179                                      29500000000.0000000000
     73      8                        234741                                      30000000000.0000000000
    129      8                        241762                                      30500000000.0000000000
     89      8                        248844                                      31500000000.0000000000
    183      1                        328454                                      32500000000.0000000000
    175      8                        332280                                     256500000000.0000000000
     73      8                        337546                                     257000000000.0000000000
     73      8                        340475                                     257500000000.0000000000
     73      8                        344458                                     258000000000.0000000000
    133      8                        348454                                     258500000000.0000000000
    133      8                        360050                                     259000000000.0000000000
    133      8                        369717                                     260500000000.0000000000
     73      8                        371699                                     261500000000.0000000000
     89      8                        378015                                     262000000000.0000000000
     89      8                        383089                                     262500000000.0000000000
    129      8                        390273                                     263500000000.0000000000
    133      8                        390813                                     264000000000.0000000000
     73      8                        400679                                     264500000000.0000000000
    133      8                        402864                                     265500000000.0000000000
     73      8                        406828                                     266000000000.0000000000
    129      8                        411022                                     266500000000.0000000000
     89      8                        414969                                     267000000000.0000000000
    133      8                        418064                                     267500000000.0000000000
    175      8                        425342                                     268000000000.0000000000
    133      8                        432607                                     269000000000.0000000000
     73      8                        435171                                     269500000000.0000000000
    175      8                        437036                                     270000000000.0000000000
    133      8                        445165                                     270500000000.0000000000
    175      8                        448560                                     271500000000.0000000000
    129      8                        455128                                     272000000000.0000000000
    175      8                        461713                                     272500000000.0000000000
    133      8                        465539                                     273500000000.0000000000
     73      8                        469447                                     274000000000.0000000000
     73      8                        471735                                     274500000000.0000000000
    129      8                        487705                                     275000000000.0000000000
     73      8                        493240                                     277000000000.0000000000
    175      8                        498527                                     277500000000.0000000000
     89      8                        502542                                     278500000000.0000000000
     73      8                        506282                                     279000000000.0000000000
     73      8                        517120                                     279500000000.0000000000
     20      8                        523893                                     280500000000.0000000000
     73      8                        526569                                     281500000000.0000000000
    133      8                        531123                                     282000000000.0000000000
     89      8                        535217                                     282500000000.0000000000
    129      8                        538439                                     283000000000.0000000000
    133      8                        545675                                     283500000000.0000000000
     73      8                        556407                                     284500000000.0000000000
     73      8                        557013                                     285500000000.0000000000
    133      8                        561054                                     286000000000.0000000000
     89      8                        565505                                     286500000000.0000000000
     73      8                        573516                                     287000000000.0000000000
     73      8                        579571                                     288000000000.0000000000
    175      8                        581030                                     288500000000.0000000000
    133      8                        586321                                     289000000000.0000000000
     73      8                        588540                                     289500000000.0000000000
    175      8                        598212                                     290000000000.0000000000
    133      8                        603005                                     291000000000.0000000000
    129      8                        611423                                     291500000000.0000000000
    133      8                        614994                                     292500000000.0000000000
    133      8                        617771                                     293000000000.0000000000
     73      8                        622286                                     293500000000.0000000000
    175      8                        623825                                     294000000000.0000000000
    175      8                        627633                                     294500000000.0000000000
    129      8                        632507                                     295000000000.0000000000
     89      8                        638348                                     295500000000.0000000000
     73      8                        640193                                     296000000000.0000000000
     73      8                        648887                                     296500000000.0000000000
     73      8                        651529                                     297500000000.0000000000
    133      8                        655204                                     298000000000.0000000000
     89      8                        659059                                     298500000000.0000000000
     73      8                        664226                                     299000000000.0000000000
     73      8                        667543                                     299500000000.0000000000
     89      8                        673330                                     300000000000.0000000000
    133      8                        676024                                     300500000000.0000000000
     73      8                        678231                                     301000000000.0000000000
    175      8                        684274                                     301500000000.0000000000
    175      8                        689383                                     302000000000.0000000000
     89      8                        693205                                     303000000000.0000000000
     73      8                        698437                                     303500000000.0000000000
     73      8                        706889                                     304000000000.0000000000
     89      8                        711048                                     305000000000.0000000000
    133      8                        712786                                     305500000000.0000000000
    133      8                        721876                                     306000000000.0000000000
     89      8                        730591                                     307000000000.0000000000
    175      8                        732106                                     308000000000.0000000000
     73      8                        735928                                     308500000000.0000000000
     73      8                        739552                                     309000000000.0000000000
     73      8                        744674                                     309500000000.0000000000
    133      8                        748259                                     310000000000.0000000000
     20      8                        761324                                     310500000000.0000000000
     73      8                        765592                                     312000000000.0000000000
    175      8                        767743                                     312500000000.0000000000
     73      8                        771154                                     313000000000.0000000000
    175      8                        774986                                     313500000000.0000000000
    175      8                        781523                                     314000000000.0000000000
    133      8                        785879                                     315000000000.0000000000
    133      8                        789843                                     315500000000.0000000000
     73      8                        793935                                     316000000000.0000000000
     89      8                        799299                                     316500000000.0000000000
    175      8                        804303                                     317000000000.0000000000
    133      8                        811007                                     317500000000.0000000000
     89      8                        812862                                     318500000000.0000000000
     73      8                        818457                                     319000000000.0000000000
    175      8                        821062                                     319500000000.0000000000
     73      8                        830891                                     320000000000.0000000000
    129      8                        832265                                     321000000000.0000000000
     73      8                        836265                                     321500000000.0000000000
     73      8                        850008                                     322000000000.0000000000
     73      8                        851119                                     323500000000.0000000000
    133      8                        857323                                     324000000000.0000000000
     73      8                        858814                                     324500000000.0000000000
     20      8                        862963                                     325000000000.0000000000
     73      8                        867180                                     325500000000.0000000000
    133      8                        871486                                     326000000000.0000000000
    133      8                        874496                                     326500000000.0000000000
     73      8                        883609                                     327000000000.0000000000
     73      8                        888501                                     328000000000.0000000000
    133      8                        892850                                     328500000000.0000000000
    129      8                        895426                                     329000000000.0000000000
     73      8                        902176                                     329500000000.0000000000
     73      8                        905963                                     330500000000.0000000000
    175      8                        908845                                     331000000000.0000000000
     73      8                        913887                                     331500000000.0000000000
     89      8                        919753                                     332000000000.0000000000
     73      8                        922741                                     332500000000.0000000000
    175      8                        931212                                     333000000000.0000000000
    133      8                        940672                                     334000000000.0000000000
     89      8                        945734                                     335500000000.0000000000
    133      8                        949648                                     336000000000.0000000000
     73      8                        961780                                     336500000000.0000000000
     73      8                        964346                                     338000000000.0000000000
    175      8                        971730                                     338500000000.0000000000
    175      8                        977779                                     339500000000.0000000000
    129      8                        984192                                     340000000000.0000000000
    175      8                        987298                                     341000000000.0000000000
     73      8                        994844                                     341500000000.0000000000
     73      8                        998063                                     342500000000.0000000000
    129      8                       1004250                                     343000000000.0000000000
     73      8                       1005974                                     343500000000.0000000000
    175      8                       1010175                                     344000000000.0000000000
     89      8                       1019753                                     344500000000.0000000000
    133      8                       1021218                                     345500000000.0000000000
    129      8                       1024914                                     346000000000.0000000000
    175      8                       1030963                                     346500000000.0000000000
     73      8                       1035173                                     347000000000.0000000000
    175      8                       1038129                                     347500000000.0000000000
    175      8                       1040319                                     348000000000.0000000000
     73      8                       1046698                                     348500000000.0000000000
     73      8                       1049140                                     349000000000.0000000000
     89      8                       1054167                                     349500000000.0000000000
     73      8                       1064675                                     350000000000.0000000000
    129      8                       1068294                                     351500000000.0000000000
     89      8                       1073373                                     352000000000.0000000000
    175      8                       1075505                                     352500000000.0000000000
    175      8                       1080405                                     353000000000.0000000000
     73      8                       1084495                                     353500000000.0000000000
    175      8                       1086338                                     354000000000.0000000000
     73      8                       1090629                                     354500000000.0000000000
    175      8                       1103820                                     355000000000.0000000000
     73      8                       1105477                                     356500000000.0000000000
    129      8                       1114128                                     357000000000.0000000000
    133      8                       1123919                                     358000000000.0000000000
     20      8                       1127486                                     359000000000.0000000000
    129      8                       1136931                                     359500000000.0000000000
     73      8                       1140970                                     361000000000.0000000000
     89      8                       1144692                                     361500000000.0000000000
     73      8                       1149197                                     362000000000.0000000000
     73      8                       1152428                                     362500000000.0000000000
    129      8                       1157405                                     363000000000.0000000000
     73      8                       1165527                                     363500000000.0000000000
    175      8                       1174824                                     364500000000.0000000000
     73      8                       1178347                                     365500000000.0000000000
     73      8                       1181027                                     366000000000.0000000000
    175      8                       1184632                                     366500000000.0000000000
     73      8                       1186927                                     367000000000.0000000000
     73      8                       1194366                                     367500000000.0000000000
    129      8                       1200957                                     368500000000.0000000000
    133      8                       1213429                                     369000000000.0000000000
    175      8                       1217491                                     370500000000.0000000000
     73      8                       1224716                                     371500000000.0000000000
     73      8                       1225194                                     372000000000.0000000000
     73      8                       1234521                                     372500000000.0000000000
     89      8                       1237156                                     373500000000.0000000000
     89      8                       1241382                                     374000000000.0000000000
    129      8                       1246748                                     374500000000.0000000000
     89      8                       1251067                                     375000000000.0000000000
     73      8                       1258041                                     375500000000.0000000000
     89      8                       1261599                                     376500000000.0000000000
     89      8                       1265986                                     377000000000.0000000000
    129      8                       1275270                                     377500000000.0000000000
     73      8                       1275962                                     378500000000.0000000000
    175      8                       1280115                                     379000000000.0000000000
     73      8                       1283576                                     379500000000.0000000000
     73      8                       1292881                                     380000000000.0000000000
    129      8                       1295711                                     381000000000.0000000000
    175      8                       1307938                                     381500000000.0000000000
    175      8                       1311145                                     383000000000.0000000000
     89      8                       1314695                                     383500000000.0000000000
    129      8                       1318488                                     384000000000.0000000000
    133      8                       1328422                                     384500000000.0000000000
     89      8                       1330277                                     385500000000.0000000000
    175      8                       1334606                                     386000000000.0000000000
    133      8                       1339043                                     386500000000.0000000000
    133      8                       1344789                                     387000000000.0000000000
     73      8                       1347842                                     387500000000.0000000000
     73      8                       1349415                                     388000000000.0000000000
     73      8                       1354385                                     388500000000.0000000000
    175      8                       1358000                                     389000000000.0000000000
     73      8                       1362655                                     389500000000.0000000000
     73      8                       1377519                                     390000000000.0000000000
     73      8                       1384370                                     392000000000.0000000000
     89      8                       1388252                                     393000000000.0000000000
    175      8                       1393009                                     393500000000.0000000000
     73      8                       1396500                                     394000000000.0000000000
    133      8                       1402213                                     394500000000.0000000000
    175      8                       1403831                                     395000000000.0000000000
     73      8                       1408881                                     395500000000.0000000000
     73      8                       1411373                                     396000000000.0000000000
    175      8                       1415643                                     396500000000.0000000000
     73      8                       1420906                                     397000000000.0000000000
    175      8                       1425523                                     397500000000.0000000000
     73      8                       1451704                                     398000000000.0000000000
     89      8                       1454016                                     401500000000.0000000000
    133      8                       1459746                                     402000000000.0000000000
    175      8                       1469505                                     402500000000.0000000000
     73      8                       1478185                                     404000000000.0000000000
    175      8                       1481011                                     405000000000.0000000000
     73      8                       1485434                                     405500000000.0000000000
    133      8                       1490367                                     406000000000.0000000000
    133      8                       1492046                                     406500000000.0000000000
    129      8                       1503474                                     407000000000.0000000000
    133      8                       1504010                                     408000000000.0000000000
     73      8                       1514527                                     408500000000.0000000000
     89      8                       1518342                                     409500000000.0000000000
    133      8                       1521161                                     410000000000.0000000000
    129      8                       1525417                                     410500000000.0000000000
     73      8                       1528483                                     411000000000.0000000000
    133      8                       1536268                                     411500000000.0000000000
     89      8                       1541783                                     412500000000.0000000000
    133      8                       1543095                                     413000000000.0000000000
     73      8                       1551577                                     413500000000.0000000000
     89      8                       1555301                                     414500000000.0000000000
     73      8                       1562035                                     415000000000.0000000000
    175      8                       1564981                                     415500000000.0000000000
     73      8                       1569926                                     416000000000.0000000000
    133      8                       1572697                                     416500000000.0000000000
    175      8                       1583422                                     417000000000.0000000000
    175      8                       1590880                                     418500000000.0000000000
    175      8                       1595353                                     419500000000.0000000000
     73      8                       1606184                                     420000000000.0000000000
    133      8                       1609310                                     421500000000.0000000000
    129      8                       1613684                                     422000000000.0000000000
     73      8                       1618285                                     422500000000.0000000000
     73      8                       1623101                                     423000000000.0000000000
     89      8                       1624870                                     423500000000.0000000000
    175      8                       1633335                                     424000000000.0000000000
     73      8                       1638959                                     425000000000.0000000000
     73      8                       1643702                                     425500000000.0000000000
     73      8                       1644632                                     426000000000.0000000000
     20      8                       1650052                                     426500000000.0000000000
     73      8                       1652676                                     427000000000.0000000000
    175      8                       1658226                                     427500000000.0000000000
    133      8                       1662739                                     428000000000.0000000000
     73      8                       1670238                                     428500000000.0000000000
     73      8                       1672351                                     429500000000.0000000000
     89      8                       1675290                                     430000000000.0000000000
    175      8                       1680101                                     430500000000.0000000000
    133      8                       1682959                                     431000000000.0000000000
    133      8                       1687481                                     431500000000.0000000000
     73      8                       1690869                                     432000000000.0000000000
     89      8                       1694084                                     432500000000.0000000000
     73      8                       1698904                                     433000000000.0000000000
    133      8                       1701559                                     433500000000.0000000000
     89      8                       1709932                                     434000000000.0000000000
