    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            16                                       1000000000.0000000000
     79      7                            24                                      29000000000.0000000000
     79      7                            49                                      40000000000.0000000000
     79      7                            59                                     114500000000.0000000000
     79      7                            75                                     122000000000.0000000000
     79      7                           104                                     154500000000.0000000000
     79      7                           108                                     208000000000.0000000000
     79      7                           155                                     218500000000.0000000000
     79      7                           169                                     314000000000.0000000000
    103      7                           177                                     353000000000.0000000000
    187      1                          2474                                     368000000000.0000000000
    187      1                         22151                                     374000000000.0000000000
     92      1                         27445                                     429500000000.0000000000
     73      8                         29083                                     444000000000.0000000000
     73      8                         33249                                     444500000000.0000000000
    175      8                         36335                                     445000000000.0000000000
    133      8                         39283                                     445500000000.0000000000
    129      8                         46926                                     446000000000.0000000000
     89      8                         51064                                     447000000000.0000000000
    175      8                         57688                                     447500000000.0000000000
     73      8                         59804                                     448000000000.0000000000
     89      8                         62704                                     448500000000.0000000000
    133      8                         77060                                     449000000000.0000000000
    133      8                         78080                                     450500000000.0000000000
     89      8                         82936                                     451000000000.0000000000
    175      8                         87535                                     451500000000.0000000000
    175      8                         91347                                     452000000000.0000000000
     73      8                         98065                                     452500000000.0000000000
    133      8                        102445                                     453500000000.0000000000
     73      8                        110593                                     454000000000.0000000000
    133      8                        116493                                     455000000000.0000000000
    133      8                        122915                                     456000000000.0000000000
    133      8                        128850                                     456500000000.0000000000
     89      8                        133715                                     457500000000.0000000000
    175      8                        136547                                     458000000000.0000000000
     92      1                        138512                                     458500000000.0000000000
     89      8                        144665                                     464000000000.0000000000
    133      8                        147330                                     464500000000.0000000000
    133      8                        149229                                     465000000000.0000000000
     20      8                        153483                                     465500000000.0000000000
    183      1                        166928                                     466000000000.0000000000
    183      1                        167821                                     498000000000.0000000000
    187      1                        167821                                     500002261287.1877345443
