    183      1                             0                                                0.0000000000
    183      1                          7167                                        500000000.0000000000
    187      1                          7231                                      20500000000.0000000000
     99      1                         11523                                      21000000000.0000000000
     92      1                         21000                                      33000000000.0000000000
    133      8                         21996                                      60000000000.0000000000
    129      8                         29889                                      60500000000.0000000000
     89      8                         33729                                      61500000000.0000000000
    175      8                         40181                                      62000000000.0000000000
     73      8                         42132                                      62500000000.0000000000
    175      8                         45971                                      63000000000.0000000000
    129      8                         51182                                      63500000000.0000000000
    175      8                         58050                                      64000000000.0000000000
    175      8                         62262                                      65000000000.0000000000
     73      8                         65031                                      65500000000.0000000000
    129      8                         72299                                      66000000000.0000000000
     73      8                         72918                                      66500000000.0000000000
     73      8                         76592                                      67000000000.0000000000
    133      8                         80692                                      67500000000.0000000000
    133      8                         84875                                      68000000000.0000000000
    133      8                         88198                                      68500000000.0000000000
    133      8                         95006                                      69000000000.0000000000
     89      8                         98657                                      69500000000.0000000000
    175      8                        102723                                      70000000000.0000000000
     73      8                        105152                                      70500000000.0000000000
    175      8                        108383                                      71000000000.0000000000
     73      8                        111604                                      71500000000.0000000000
    129      8                        116006                                      72000000000.0000000000
     73      8                        121986                                      72500000000.0000000000
    175      8                        123326                                      73000000000.0000000000
    175      8                        127756                                      73500000000.0000000000
     89      8                        130802                                      74000000000.0000000000
     73      8                        135391                                      74500000000.0000000000
    129      8                        138710                                      75000000000.0000000000
    175      8                        143030                                      75500000000.0000000000
    133      8                        148401                                      76000000000.0000000000
     73      8                        151540                                      76500000000.0000000000
     73      8                        160138                                      77000000000.0000000000
    175      8                        163064                                      78000000000.0000000000
     89      8                        169447                                      78500000000.0000000000
     73      8                        172944                                      79000000000.0000000000
     73      8                        173650                                      79500000000.0000000000
     73      8                        180005                                      80000000000.0000000000
    133      8                        181942                                      80500000000.0000000000
     73      8                        188266                                      81000000000.0000000000
     89      8                        195104                                      81500000000.0000000000
     73      8                        199923                                      82500000000.0000000000
     73      8                        201283                                      83000000000.0000000000
     89      8                        210504                                      83500000000.0000000000
     73      8                        216449                                      84500000000.0000000000
    129      8                        225745                                      85000000000.0000000000
     73      8                        230369                                      86500000000.0000000000
     73      8                        232294                                      87000000000.0000000000
