    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                           367                                      73000000000.0000000000
     96      0                          1474                                      89500000000.0000000000
     96      0                          1592                                     141500000000.0000000000
    177      0                          1836                                     146500000000.0000000000
    177      0                          2330                                     152000000000.0000000000
    152      3                          2333                                     173500000000.0000000000
    177      0                          3100                                     217500000000.0000000000
    177      0                          3184                                     254000000000.0000000000
    152      3                          3188                                     258500000000.0000000000
    177      0                          3423                                     274500000000.0000000000
    177      0                          4020                                     285500000000.0000000000
    177      0                          4382                                     313000000000.0000000000
    177      0                          4763                                     327000000000.0000000000
    152      3                          4766                                     342500000000.0000000000
    177      0                          4798                                     346500000000.0000000000
    177      0                          4985                                     347000000000.0000000000
    177      0                          5672                                     357000000000.0000000000
    177      0                          5709                                     387000000000.0000000000
    177      0                          6114                                     388500000000.0000000000
    177      0                          6128                                     407500000000.0000000000
    186      3                          6153                                     408000000000.0000000000
    177      0                          6172                                     409500000000.0000000000
    198      3                          6176                                     410500000000.0000000000
    121      5                          7903                                     420000000000.0000000000
    150      5                          9867                                     420500000000.0000000000
    157      5                         11157                                     421000000000.0000000000
     75      5                         12583                                     421500000000.0000000000
    102      5                         14266                                     422000000000.0000000000
     75      5                         15802                                     422500000000.0000000000
    150      5                         17588                                     423000000000.0000000000
     75      5                         19430                                     423500000000.0000000000
    114      5                         21014                                     424000000000.0000000000
     75      5                         22530                                     424500000000.0000000000
    121      5                         24388                                     425000000000.0000000000
     75      5                         26144                                     425500000000.0000000000
    157      5                         27580                                     426000000000.0000000000
     75      5                         29270                                     426500000000.0000000000
    114      5                         31280                                     427000000000.0000000000
     75      5                         33059                                     427500000000.0000000000
     75      5                         35726                                     428000000000.0000000000
    157      5                         36314                                     428500000000.0000000000
    124      5                         37782                                     429000000000.0000000000
    150      5                         39563                                     429500000000.0000000000
    102      5                         41328                                     430000000000.0000000000
     75      5                         42826                                     430500000000.0000000000
    121      5                         44379                                     431000000000.0000000000
     24      5                         46132                                     431500000000.0000000000
     24      5                         47929                                     432000000000.0000000000
    124      5                         49697                                     432500000000.0000000000
     24      5                         50925                                     433000000000.0000000000
     24      5                         52862                                     433500000000.0000000000
    150      5                         54698                                     434000000000.0000000000
     24      5                         56456                                     434500000000.0000000000
     24      5                         58319                                     435000000000.0000000000
     24      5                         59898                                     435500000000.0000000000
     24      5                         61183                                     436000000000.0000000000
     24      5                         63280                                     436500000000.0000000000
    121      5                         64757                                     437000000000.0000000000
    124      5                         66733                                     437500000000.0000000000
     75      5                         68275                                     438000000000.0000000000
     75      5                         70266                                     438500000000.0000000000
    121      5                         71857                                     439000000000.0000000000
    124      5                         73622                                     439500000000.0000000000
    150      5                         75596                                     440000000000.0000000000
     24      5                         77642                                     440500000000.0000000000
     75      5                         78968                                     441000000000.0000000000
    121      5                         80179                                     441500000000.0000000000
    114      5                         81963                                     442000000000.0000000000
     75      5                         83867                                     442500000000.0000000000
    121      5                         85765                                     443000000000.0000000000
    114      5                         87724                                     443500000000.0000000000
    102      5                         88965                                     444000000000.0000000000
    114      5                         90805                                     444500000000.0000000000
     75      5                         92440                                     445000000000.0000000000
     24      5                         94214                                     445500000000.0000000000
    157      5                         96016                                     446000000000.0000000000
     24      5                         97517                                     446500000000.0000000000
     24      5                         99187                                     447000000000.0000000000
     75      5                        100813                                     447500000000.0000000000
     24      5                        102313                                     448000000000.0000000000
    157      5                        104166                                     448500000000.0000000000
     75      5                        105631                                     449000000000.0000000000
