    129      8                             0                                                0.0000000000
     73      8                          5258                                        500000000.0000000000
     73      8                          8269                                       1000000000.0000000000
     89      8                         12157                                       1500000000.0000000000
     73      8                         16293                                       2000000000.0000000000
     73      8                         25398                                       2500000000.0000000000
     89      8                         33987                                       3500000000.0000000000
     73      8                         35165                                       4500000000.0000000000
     73      8                         39461                                       5000000000.0000000000
    133      8                         43639                                       5500000000.0000000000
    133      8                         49117                                       6000000000.0000000000
    175      8                         54779                                       6500000000.0000000000
     89      8                         58163                                       7500000000.0000000000
    133      8                         61883                                       8000000000.0000000000
     89      8                         65769                                       8500000000.0000000000
    129      8                         69702                                       9000000000.0000000000
     89      8                         74743                                       9500000000.0000000000
    133      8                         78263                                      10000000000.0000000000
     73      8                         82737                                      10500000000.0000000000
    129      8                         93578                                      11000000000.0000000000
    175      8                         98067                                      12500000000.0000000000
     73      8                        105306                                      13000000000.0000000000
     73      8                        109872                                      14000000000.0000000000
    175      8                        112535                                      14500000000.0000000000
     73      8                        117284                                      15000000000.0000000000
     73      8                        123015                                      15500000000.0000000000
    133      8                        124102                                      16000000000.0000000000
    175      8                        129321                                      16500000000.0000000000
    175      8                        133145                                      17000000000.0000000000
    129      8                        137551                                      17500000000.0000000000
     73      8                        145632                                      18000000000.0000000000
    175      8                        147376                                      19000000000.0000000000
     73      8                        152323                                      19500000000.0000000000
     20      8                        155763                                      20000000000.0000000000
     73      8                        163003                                      20500000000.0000000000
     73      8                        166945                                      21500000000.0000000000
    175      8                        171878                                      22000000000.0000000000
     89      8                        175597                                      22500000000.0000000000
    129      8                        180403                                      23000000000.0000000000
     73      8                        193806                                      23500000000.0000000000
     73      8                        200059                                      25500000000.0000000000
    129      8                        204952                                      26000000000.0000000000
    133      8                        208429                                      26500000000.0000000000
     73      8                        211256                                      27000000000.0000000000
    175      8                        213599                                      27500000000.0000000000
    133      8                        220999                                      28000000000.0000000000
    129      8                        225400                                      29000000000.0000000000
     73      8                        229754                                      29500000000.0000000000
     73      8                        233497                                      30000000000.0000000000
    175      8                        237775                                      30500000000.0000000000
     73      8                        240750                                      31000000000.0000000000
    129      8                        247466                                      31500000000.0000000000
    133      8                        255418                                      32000000000.0000000000
     89      8                        259566                                      33000000000.0000000000
     73      8                        261192                                      33500000000.0000000000
    175      8                        264049                                      34000000000.0000000000
    129      8                        267731                                      34500000000.0000000000
     73      8                        271652                                      35000000000.0000000000
    133      8                        276742                                      35500000000.0000000000
     73      8                        281862                                      36000000000.0000000000
    175      8                        284518                                      36500000000.0000000000
