    202      2                             0                                                0.0000000000
    202      2                         11522                                        500000000.0000000000
     64      2                         18282                                       1500000000.0000000000
    130      2                         27097                                       2500000000.0000000000
    202      2                         47072                                       3500000000.0000000000
    166      2                         77261                                       6000000000.0000000000
    166      2                         77758                                       9000000000.0000000000
    168      2                         86157                                       9500000000.0000000000
    202      2                        114203                                      10000000000.0000000000
    202      2                        140325                                      13500000000.0000000000
    130      2                        143010                                      16500000000.0000000000
     64      2                        151362                                      17000000000.0000000000
    166      2                        180920                                      18000000000.0000000000
    202      2                        201103                                      21000000000.0000000000
    130      2                        209364                                      23500000000.0000000000
     90      2                        218760                                      24500000000.0000000000
    166      2                        228555                                      25500000000.0000000000
    166      2                        278140                                      26500000000.0000000000
    169      2                        290591                                      32500000000.0000000000
    202      2                        333503                                      34000000000.0000000000
     64      2                        338199                                      39000000000.0000000000
    119      2                        345744                                      39500000000.0000000000
    166      2                        356456                                      40000000000.0000000000
    169      2                        371771                                      41500000000.0000000000
    202      2                        378675                                      43000000000.0000000000
    169      2                        397960                                      44000000000.0000000000
     64      2                        422619                                      46000000000.0000000000
    168      2                        429406                                      49000000000.0000000000
    166      2                        462955                                      50000000000.0000000000
    202      2                        518541                                      53500000000.0000000000
     90      2                        527201                                      60000000000.0000000000
    168      2                        531224                                      61000000000.0000000000
     64      2                        538191                                      61500000000.0000000000
    166      2                        564833                                      62500000000.0000000000
     64      2                        577368                                      65500000000.0000000000
    202      2                        592917                                      67000000000.0000000000
    166      2                        598072                                      68500000000.0000000000
    166      2                        648843                                      69500000000.0000000000
     64      2                        658561                                      75000000000.0000000000
    166      2                        710112                                      76500000000.0000000000
     74      6                        714903                                      82500000000.0000000000
     74      6                        719453                                     183500000000.0000000000
     83      6                        720445                                     338500000000.0000000000
     50      2                        726475                                     372000000000.0000000000
     64      2                        758600                                     373000000000.0000000000
    169      2                        796817                                     376500000000.0000000000
    202      2                        819619                                     381000000000.0000000000
    168      2                        821070                                     383500000000.0000000000
    166      2                        891403                                     384000000000.0000000000
    166      2                        898606                                     392000000000.0000000000
    202      2                        921016                                     392500000000.0000000000
     64      2                        935522                                     395500000000.0000000000
    169      2                        955614                                     397000000000.0000000000
    202      2                        975948                                     399500000000.0000000000
     64      2                        988628                                     401500000000.0000000000
    130      2                        991055                                     403000000000.0000000000
    166      2                       1004874                                     403500000000.0000000000
    168      2                       1039218                                     405000000000.0000000000
     64      2                       1046528                                     409000000000.0000000000
     64      2                       1070139                                     410000000000.0000000000
     78      2                       1082907                                     412500000000.0000000000
    202      2                       1110249                                     414000000000.0000000000
    169      2                       1119302                                     417000000000.0000000000
    130      2                       1122891                                     418000000000.0000000000
    166      2                       1134420                                     418500000000.0000000000
    166      2                       1156925                                     420000000000.0000000000
    202      2                       1185353                                     422500000000.0000000000
     78      2                       1191771                                     426000000000.0000000000
     64      2                       1257264                                     426500000000.0000000000
    166      2                       1287425                                     434000000000.0000000000
     64      2                       1292343                                     437500000000.0000000000
    130      2                       1297770                                     438000000000.0000000000
     64      2                       1303765                                     439000000000.0000000000
    169      2                       1355957                                     439500000000.0000000000
