    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                            15                                      52500000000.0000000000
    177      0                            84                                      53000000000.0000000000
    177      0                           221                                      56500000000.0000000000
     96      0                           935                                      62000000000.0000000000
    177      0                          1214                                      96500000000.0000000000
    177      0                          2224                                     107000000000.0000000000
     80      0                          2933                                     159500000000.0000000000
    177      0                          4143                                     192500000000.0000000000
    177      0                          4648                                     250000000000.0000000000
    177      0                          4687                                     273500000000.0000000000
     96      0                          5062                                     275500000000.0000000000
    177      0                          5799                                     291000000000.0000000000
    141      0                          6096                                     328000000000.0000000000
    202      2                         22400                                     342000000000.0000000000
    130      2                         26886                                     344000000000.0000000000
    202      2                         67946                                     344500000000.0000000000
    169      2                         95192                                     349000000000.0000000000
    168      2                        104962                                     352000000000.0000000000
    202      2                        121247                                     353500000000.0000000000
    202      2                        153502                                     355500000000.0000000000
     64      2                        159865                                     359000000000.0000000000
    168      2                        172579                                     359500000000.0000000000
    166      2                        217992                                     361000000000.0000000000
    169      2                        224805                                     366500000000.0000000000
    202      2                        242004                                     367500000000.0000000000
    130      2                        246900                                     369000000000.0000000000
    202      2                        272177                                     370000000000.0000000000
    202      2                        312207                                     372500000000.0000000000
     64      2                        316944                                     377500000000.0000000000
    202      2                        334432                                     378000000000.0000000000
     97      6                        335248                                     380000000000.0000000000
     83      6                        336314                                     408000000000.0000000000
     64      2                        359188                                     445500000000.0000000000
    166      2                        384273                                     448000000000.0000000000
    130      2                        398810                                     451000000000.0000000000
    202      2                        406346                                     452500000000.0000000000
    169      2                        422623                                     453500000000.0000000000
    166      2                        448165                                     455500000000.0000000000
    202      2                        475102                                     458500000000.0000000000
    169      2                        502416                                     461500000000.0000000000
    130      2                        516520                                     464500000000.0000000000
    166      2                        532924                                     466000000000.0000000000
    130      2                        535448                                     468000000000.0000000000
    168      2                        549526                                     468500000000.0000000000
     64      2                        570768                                     470000000000.0000000000
     64      2                        579255                                     472500000000.0000000000
    169      2                        584202                                     473500000000.0000000000
    202      2                        595536                                     474000000000.0000000000
    166      2                        634605                                     475500000000.0000000000
    202      2                        667772                                     480000000000.0000000000
    166      2                        696890                                     484000000000.0000000000
    166      2                        720773                                     487000000000.0000000000
     64      2                        731282                                     490000000000.0000000000
    202      2                        749598                                     491000000000.0000000000
    168      2                        769125                                     493000000000.0000000000
    166      2                        784526                                     495500000000.0000000000
    202      2                        816638                                     497000000000.0000000000
     15      0                        816638                                     500658721159.1220887303
