    183      1                             0                                                0.0000000000
    183      1                         12006                                        500000000.0000000000
     73      8                         12587                                      34500000000.0000000000
     20      8                         18039                                      35000000000.0000000000
    133      8                         20630                                      35500000000.0000000000
     73      8                         28597                                      36000000000.0000000000
     73      8                         32532                                      37000000000.0000000000
     73      8                         35968                                      37500000000.0000000000
     73      8                         40486                                      38000000000.0000000000
    175      8                         43825                                      38500000000.0000000000
    175      8                         52021                                      39000000000.0000000000
    133      8                         58499                                      40000000000.0000000000
    133      8                         60531                                      40500000000.0000000000
    175      8                         65350                                      41000000000.0000000000
     89      8                         70896                                      41500000000.0000000000
    175      8                         76539                                      42500000000.0000000000
    129      8                         80353                                      43000000000.0000000000
    133      8                         82678                                      43500000000.0000000000
     73      8                         87986                                      44000000000.0000000000
    175      8                         90366                                      44500000000.0000000000
    133      8                         97976                                      45000000000.0000000000
    133      8                        104279                                      46000000000.0000000000
     73      8                        108328                                      46500000000.0000000000
    175      8                        110260                                      47000000000.0000000000
    175      8                        115789                                      47500000000.0000000000
    133      8                        123582                                      48000000000.0000000000
    175      8                        125828                                      49000000000.0000000000
    133      8                        129780                                      49500000000.0000000000
     73      8                        133412                                      50000000000.0000000000
     89      8                        137844                                      50500000000.0000000000
    129      8                        148212                                      51000000000.0000000000
    133      8                        152945                                      52000000000.0000000000
     73      8                        159180                                      53000000000.0000000000
    175      8                        160079                                      53500000000.0000000000
    175      8                        165183                                      54000000000.0000000000
     73      8                        168740                                      54500000000.0000000000
     73      8                        172952                                      55000000000.0000000000
     73      8                        179074                                      55500000000.0000000000
     73      8                        183903                                      56000000000.0000000000
     89      8                        188095                                      57000000000.0000000000
    183      1                        206331                                      57500000000.0000000000
    187      1                        236161                                     109500000000.0000000000
     89      8                        242130                                     193500000000.0000000000
     73      8                        245176                                     194000000000.0000000000
     73      8                        252177                                     194500000000.0000000000
    133      8                        256566                                     195500000000.0000000000
    133      8                        262038                                     196000000000.0000000000
    175      8                        263677                                     196500000000.0000000000
    175      8                        275329                                     197000000000.0000000000
    129      8                        279356                                     198500000000.0000000000
    175      8                        283942                                     199000000000.0000000000
     89      8                        298030                                     199500000000.0000000000
     73      8                        312352                                     201500000000.0000000000
     73      8                        318801                                     203500000000.0000000000
     73      8                        320616                                     204000000000.0000000000
     73      8                        324894                                     204500000000.0000000000
     73      8                        329396                                     205000000000.0000000000
     73      8                        332214                                     205500000000.0000000000
     73      8                        335971                                     206000000000.0000000000
    175      8                        340353                                     206500000000.0000000000
    175      8                        343904                                     207000000000.0000000000
     73      8                        355948                                     207500000000.0000000000
    175      8                        364170                                     209000000000.0000000000
    133      8                        366937                                     210000000000.0000000000
     20      8                        371298                                     210500000000.0000000000
     73      8                        374743                                     211000000000.0000000000
    175      8                        378226                                     211500000000.0000000000
     73      8                        389510                                     212000000000.0000000000
    133      8                        394599                                     213500000000.0000000000
     73      8                        402733                                     214000000000.0000000000
