    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           692                                      43000000000.0000000000
    177      0                           904                                      74500000000.0000000000
    177      0                           995                                      84000000000.0000000000
    177      0                          1365                                      87500000000.0000000000
    177      0                          3731                                     103500000000.0000000000
    177      0                          4953                                     212000000000.0000000000
     80      0                          5450                                     270000000000.0000000000
    177      0                          5994                                     294500000000.0000000000
    177      0                          6309                                     307500000000.0000000000
    177      0                          7320                                     323000000000.0000000000
    177      0                          7330                                     369000000000.0000000000
    177      0                          7773                                     369500000000.0000000000
    177      0                          7807                                     389500000000.0000000000
    177      0                          8058                                     391500000000.0000000000
    177      0                          8172                                     403000000000.0000000000
    198      3                          8181                                     408500000000.0000000000
     24      5                          8318                                     486500000000.0000000000
    150      5                         10075                                     487000000000.0000000000
    124      5                         11187                                     487500000000.0000000000
    121      5                         12836                                     488000000000.0000000000
    121      5                         14238                                     488500000000.0000000000
    114      5                         15829                                     489000000000.0000000000
    124      5                         17407                                     489500000000.0000000000
    114      5                         19007                                     490000000000.0000000000
    150      5                         20694                                     490500000000.0000000000
     24      5                         22189                                     491000000000.0000000000
    150      5                         23785                                     491500000000.0000000000
     24      5                         25275                                     492000000000.0000000000
    124      5                         26434                                     492500000000.0000000000
    157      5                         27881                                     493000000000.0000000000
    124      5                         29399                                     493500000000.0000000000
    121      5                         31030                                     494000000000.0000000000
     75      5                         32373                                     494500000000.0000000000
     75      5                         34105                                     495000000000.0000000000
     24      5                         35615                                     495500000000.0000000000
    157      5                         37409                                     496000000000.0000000000
     75      5                         39211                                     496500000000.0000000000
     75      5                         41085                                     497000000000.0000000000
    124      5                         43343                                     497500000000.0000000000
    157      5                         44610                                     498000000000.0000000000
    121      5                         46231                                     498500000000.0000000000
    150      5                         48763                                     499000000000.0000000000
    102      5                         49792                                     499500000000.0000000000
    138      5                         51208                                     500000000000.0000000000
    150      5                         51208                                     500003656084.2196364701
